date,mw,region
2017-12-14 0:00,5139,ОЭС ВОСТОКА
2017-12-14 1:00,5362,ОЭС ВОСТОКА
2017-12-14 2:00,5632,ОЭС ВОСТОКА
2017-12-14 3:00,5828,ОЭС ВОСТОКА
2017-12-14 4:00,5934,ОЭС ВОСТОКА
2017-12-14 5:00,5850,ОЭС ВОСТОКА
2017-12-14 6:00,5762,ОЭС ВОСТОКА
2017-12-14 7:00,5807,ОЭС ВОСТОКА
2017-12-14 8:00,5783,ОЭС ВОСТОКА
2017-12-14 9:00,5732,ОЭС ВОСТОКА
2017-12-14 10:00,5729,ОЭС ВОСТОКА
2017-12-14 11:00,5994,ОЭС ВОСТОКА
2017-12-14 12:00,6066,ОЭС ВОСТОКА
2017-12-14 13:00,5945,ОЭС ВОСТОКА
2017-12-14 14:00,5753,ОЭС ВОСТОКА
2017-12-14 15:00,5479,ОЭС ВОСТОКА
2017-12-14 16:00,5254,ОЭС ВОСТОКА
2017-12-14 17:00,5034,ОЭС ВОСТОКА
2017-12-14 18:00,4881,ОЭС ВОСТОКА
2017-12-14 19:00,4622,ОЭС ВОСТОКА
2017-12-14 20:00,4613,ОЭС ВОСТОКА
2017-12-14 21:00,4576,ОЭС ВОСТОКА
2017-12-14 22:00,4624,ОЭС ВОСТОКА
2017-12-14 23:00,4836,ОЭС ВОСТОКА
