date,mw,region
2017-05-31 0:00,2998,ОЭС ВОСТОКА
2017-05-31 1:00,3192,ОЭС ВОСТОКА
2017-05-31 2:00,3280,ОЭС ВОСТОКА
2017-05-31 3:00,3453,ОЭС ВОСТОКА
2017-05-31 4:00,3393,ОЭС ВОСТОКА
2017-05-31 5:00,3290,ОЭС ВОСТОКА
2017-05-31 6:00,3369,ОЭС ВОСТОКА
2017-05-31 7:00,3272,ОЭС ВОСТОКА
2017-05-31 8:00,3346,ОЭС ВОСТОКА
2017-05-31 9:00,3232,ОЭС ВОСТОКА
2017-05-31 10:00,3314,ОЭС ВОСТОКА
2017-05-31 11:00,3235,ОЭС ВОСТОКА
2017-05-31 12:00,3486,ОЭС ВОСТОКА
2017-05-31 13:00,3462,ОЭС ВОСТОКА
2017-05-31 14:00,3509,ОЭС ВОСТОКА
2017-05-31 15:00,3548,ОЭС ВОСТОКА
2017-05-31 16:00,3410,ОЭС ВОСТОКА
2017-05-31 17:00,3140,ОЭС ВОСТОКА
2017-05-31 18:00,3023,ОЭС ВОСТОКА
2017-05-31 19:00,2861,ОЭС ВОСТОКА
2017-05-31 20:00,2783,ОЭС ВОСТОКА
2017-05-31 21:00,2768,ОЭС ВОСТОКА
2017-05-31 22:00,2750,ОЭС ВОСТОКА
2017-05-31 23:00,2812,ОЭС ВОСТОКА
