date,mw,region
2017-04-28 0:00,3590,ОЭС ВОСТОКА
2017-04-28 1:00,3910,ОЭС ВОСТОКА
2017-04-28 2:00,4196,ОЭС ВОСТОКА
2017-04-28 3:00,4421,ОЭС ВОСТОКА
2017-04-28 4:00,4503,ОЭС ВОСТОКА
2017-04-28 5:00,4488,ОЭС ВОСТОКА
2017-04-28 6:00,4416,ОЭС ВОСТОКА
2017-04-28 7:00,4466,ОЭС ВОСТОКА
2017-04-28 8:00,4368,ОЭС ВОСТОКА
2017-04-28 9:00,4447,ОЭС ВОСТОКА
2017-04-28 10:00,4395,ОЭС ВОСТОКА
2017-04-28 11:00,4407,ОЭС ВОСТОКА
2017-04-28 12:00,4506,ОЭС ВОСТОКА
2017-04-28 13:00,4537,ОЭС ВОСТОКА
2017-04-28 14:00,4422,ОЭС ВОСТОКА
2017-04-28 15:00,4199,ОЭС ВОСТОКА
2017-04-28 16:00,3947,ОЭС ВОСТОКА
2017-04-28 17:00,3716,ОЭС ВОСТОКА
2017-04-28 18:00,3538,ОЭС ВОСТОКА
2017-04-28 19:00,3404,ОЭС ВОСТОКА
2017-04-28 20:00,3332,ОЭС ВОСТОКА
2017-04-28 21:00,3307,ОЭС ВОСТОКА
2017-04-28 22:00,3244,ОЭС ВОСТОКА
2017-04-28 23:00,3297,ОЭС ВОСТОКА
