date,mw,region
2017-11-11 0:00,3911,ОЭС ВОСТОКА
2017-11-11 1:00,4215,ОЭС ВОСТОКА
2017-11-11 2:00,4665,ОЭС ВОСТОКА
2017-11-11 3:00,4906,ОЭС ВОСТОКА
2017-11-11 4:00,5073,ОЭС ВОСТОКА
2017-11-11 5:00,5052,ОЭС ВОСТОКА
2017-11-11 6:00,5100,ОЭС ВОСТОКА
2017-11-11 7:00,4894,ОЭС ВОСТОКА
2017-11-11 8:00,4975,ОЭС ВОСТОКА
2017-11-11 9:00,4933,ОЭС ВОСТОКА
2017-11-11 10:00,4868,ОЭС ВОСТОКА
2017-11-11 11:00,5143,ОЭС ВОСТОКА
2017-11-11 12:00,5292,ОЭС ВОСТОКА
2017-11-11 13:00,5255,ОЭС ВОСТОКА
2017-11-11 14:00,4938,ОЭС ВОСТОКА
2017-11-11 15:00,4691,ОЭС ВОСТОКА
2017-11-11 16:00,4268,ОЭС ВОСТОКА
2017-11-11 17:00,4147,ОЭС ВОСТОКА
2017-11-11 18:00,3959,ОЭС ВОСТОКА
2017-11-11 19:00,3879,ОЭС ВОСТОКА
2017-11-11 20:00,3745,ОЭС ВОСТОКА
2017-11-11 21:00,3691,ОЭС ВОСТОКА
2017-11-11 22:00,3694,ОЭС ВОСТОКА
2017-11-11 23:00,3739,ОЭС ВОСТОКА
