date,mw,region
2017-03-07 0:00,4725,ОЭС ВОСТОКА
2017-03-07 1:00,5003,ОЭС ВОСТОКА
2017-03-07 2:00,5049,ОЭС ВОСТОКА
2017-03-07 3:00,5027,ОЭС ВОСТОКА
2017-03-07 4:00,4990,ОЭС ВОСТОКА
2017-03-07 5:00,4814,ОЭС ВОСТОКА
2017-03-07 6:00,4788,ОЭС ВОСТОКА
2017-03-07 7:00,4758,ОЭС ВОСТОКА
2017-03-07 8:00,4632,ОЭС ВОСТОКА
2017-03-07 9:00,4630,ОЭС ВОСТОКА
2017-03-07 10:00,4681,ОЭС ВОСТОКА
2017-03-07 11:00,4755,ОЭС ВОСТОКА
2017-03-07 12:00,4934,ОЭС ВОСТОКА
2017-03-07 13:00,5024,ОЭС ВОСТОКА
2017-03-07 14:00,4946,ОЭС ВОСТОКА
2017-03-07 15:00,4907,ОЭС ВОСТОКА
2017-03-07 16:00,4782,ОЭС ВОСТОКА
2017-03-07 17:00,4510,ОЭС ВОСТОКА
2017-03-07 18:00,4367,ОЭС ВОСТОКА
2017-03-07 19:00,4260,ОЭС ВОСТОКА
2017-03-07 20:00,4198,ОЭС ВОСТОКА
2017-03-07 21:00,4212,ОЭС ВОСТОКА
2017-03-07 22:00,4238,ОЭС ВОСТОКА
2017-03-07 23:00,4217,ОЭС ВОСТОКА
