date,mw,region
2017-11-27 0:00,4863,ОЭС ВОСТОКА
2017-11-27 1:00,5259,ОЭС ВОСТОКА
2017-11-27 2:00,5559,ОЭС ВОСТОКА
2017-11-27 3:00,5792,ОЭС ВОСТОКА
2017-11-27 4:00,5865,ОЭС ВОСТОКА
2017-11-27 5:00,5801,ОЭС ВОСТОКА
2017-11-27 6:00,5782,ОЭС ВОСТОКА
2017-11-27 7:00,5783,ОЭС ВОСТОКА
2017-11-27 8:00,5755,ОЭС ВОСТОКА
2017-11-27 9:00,5665,ОЭС ВОСТОКА
2017-11-27 10:00,5747,ОЭС ВОСТОКА
2017-11-27 11:00,5985,ОЭС ВОСТОКА
2017-11-27 12:00,6065,ОЭС ВОСТОКА
2017-11-27 13:00,5917,ОЭС ВОСТОКА
2017-11-27 14:00,5536,ОЭС ВОСТОКА
2017-11-27 15:00,5257,ОЭС ВОСТОКА
2017-11-27 16:00,4961,ОЭС ВОСТОКА
2017-11-27 17:00,4708,ОЭС ВОСТОКА
2017-11-27 18:00,4632,ОЭС ВОСТОКА
2017-11-27 19:00,4367,ОЭС ВОСТОКА
2017-11-27 20:00,4354,ОЭС ВОСТОКА
2017-11-27 21:00,4300,ОЭС ВОСТОКА
2017-11-27 22:00,4282,ОЭС ВОСТОКА
2017-11-27 23:00,4438,ОЭС ВОСТОКА
