date,mw,region
2017-02-24 0:00,4414,ОЭС ВОСТОКА
2017-02-24 1:00,4497,ОЭС ВОСТОКА
2017-02-24 2:00,4702,ОЭС ВОСТОКА
2017-02-24 3:00,4946,ОЭС ВОСТОКА
2017-02-24 4:00,4859,ОЭС ВОСТОКА
2017-02-24 5:00,4816,ОЭС ВОСТОКА
2017-02-24 6:00,4724,ОЭС ВОСТОКА
2017-02-24 7:00,4709,ОЭС ВОСТОКА
2017-02-24 8:00,4701,ОЭС ВОСТОКА
2017-02-24 9:00,4563,ОЭС ВОСТОКА
2017-02-24 10:00,4594,ОЭС ВОСТОКА
2017-02-24 11:00,4736,ОЭС ВОСТОКА
2017-02-24 12:00,4965,ОЭС ВОСТОКА
2017-02-24 13:00,4950,ОЭС ВОСТОКА
2017-02-24 14:00,4884,ОЭС ВОСТОКА
2017-02-24 15:00,4842,ОЭС ВОСТОКА
2017-02-24 16:00,4694,ОЭС ВОСТОКА
2017-02-24 17:00,4536,ОЭС ВОСТОКА
2017-02-24 18:00,4397,ОЭС ВОСТОКА
2017-02-24 19:00,4379,ОЭС ВОСТОКА
2017-02-24 20:00,4250,ОЭС ВОСТОКА
2017-02-24 21:00,4315,ОЭС ВОСТОКА
2017-02-24 22:00,4383,ОЭС ВОСТОКА
2017-02-24 23:00,4283,ОЭС ВОСТОКА
