date,mw,region
2017-08-20 0:00,2838,ОЭС ВОСТОКА
2017-08-20 1:00,3060,ОЭС ВОСТОКА
2017-08-20 2:00,3291,ОЭС ВОСТОКА
2017-08-20 3:00,3641,ОЭС ВОСТОКА
2017-08-20 4:00,3940,ОЭС ВОСТОКА
2017-08-20 5:00,3966,ОЭС ВОСТОКА
2017-08-20 6:00,3969,ОЭС ВОСТОКА
2017-08-20 7:00,3963,ОЭС ВОСТОКА
2017-08-20 8:00,3867,ОЭС ВОСТОКА
2017-08-20 9:00,3950,ОЭС ВОСТОКА
2017-08-20 10:00,3867,ОЭС ВОСТОКА
2017-08-20 11:00,3965,ОЭС ВОСТОКА
2017-08-20 12:00,3956,ОЭС ВОСТОКА
2017-08-20 13:00,3905,ОЭС ВОСТОКА
2017-08-20 14:00,3896,ОЭС ВОСТОКА
2017-08-20 15:00,3677,ОЭС ВОСТОКА
2017-08-20 16:00,3428,ОЭС ВОСТОКА
2017-08-20 17:00,3193,ОЭС ВОСТОКА
2017-08-20 18:00,2998,ОЭС ВОСТОКА
2017-08-20 19:00,2899,ОЭС ВОСТОКА
2017-08-20 20:00,2836,ОЭС ВОСТОКА
2017-08-20 21:00,2874,ОЭС ВОСТОКА
2017-08-20 22:00,2886,ОЭС ВОСТОКА
2017-08-20 23:00,2885,ОЭС ВОСТОКА
