date,mw,region
2017-05-17 0:00,3114,ОЭС ВОСТОКА
2017-05-17 1:00,3261,ОЭС ВОСТОКА
2017-05-17 2:00,3349,ОЭС ВОСТОКА
2017-05-17 3:00,3436,ОЭС ВОСТОКА
2017-05-17 4:00,3417,ОЭС ВОСТОКА
2017-05-17 5:00,3296,ОЭС ВОСТОКА
2017-05-17 6:00,3222,ОЭС ВОСТОКА
2017-05-17 7:00,3383,ОЭС ВОСТОКА
2017-05-17 8:00,3375,ОЭС ВОСТОКА
2017-05-17 9:00,3265,ОЭС ВОСТОКА
2017-05-17 10:00,3216,ОЭС ВОСТОКА
2017-05-17 11:00,3308,ОЭС ВОСТОКА
2017-05-17 12:00,3320,ОЭС ВОСТОКА
2017-05-17 13:00,3456,ОЭС ВОСТОКА
2017-05-17 14:00,3643,ОЭС ВОСТОКА
2017-05-17 15:00,3622,ОЭС ВОСТОКА
2017-05-17 16:00,3343,ОЭС ВОСТОКА
2017-05-17 17:00,3096,ОЭС ВОСТОКА
2017-05-17 18:00,2954,ОЭС ВОСТОКА
2017-05-17 19:00,2710,ОЭС ВОСТОКА
2017-05-17 20:00,2721,ОЭС ВОСТОКА
2017-05-17 21:00,2737,ОЭС ВОСТОКА
2017-05-17 22:00,2623,ОЭС ВОСТОКА
2017-05-17 23:00,2945,ОЭС ВОСТОКА
