date,mw,region
2017-05-09 0:00,3184,ОЭС ВОСТОКА
2017-05-09 1:00,3275,ОЭС ВОСТОКА
2017-05-09 2:00,3792,ОЭС ВОСТОКА
2017-05-09 3:00,4090,ОЭС ВОСТОКА
2017-05-09 4:00,4116,ОЭС ВОСТОКА
2017-05-09 5:00,3961,ОЭС ВОСТОКА
2017-05-09 6:00,3931,ОЭС ВОСТОКА
2017-05-09 7:00,3968,ОЭС ВОСТОКА
2017-05-09 8:00,3836,ОЭС ВОСТОКА
2017-05-09 9:00,3879,ОЭС ВОСТОКА
2017-05-09 10:00,3868,ОЭС ВОСТОКА
2017-05-09 11:00,3966,ОЭС ВОСТОКА
2017-05-09 12:00,4046,ОЭС ВОСТОКА
2017-05-09 13:00,4140,ОЭС ВОСТОКА
2017-05-09 14:00,4221,ОЭС ВОСТОКА
2017-05-09 15:00,3905,ОЭС ВОСТОКА
2017-05-09 16:00,3623,ОЭС ВОСТОКА
2017-05-09 17:00,3300,ОЭС ВОСТОКА
2017-05-09 18:00,3081,ОЭС ВОСТОКА
2017-05-09 19:00,2957,ОЭС ВОСТОКА
2017-05-09 20:00,2874,ОЭС ВОСТОКА
2017-05-09 21:00,2866,ОЭС ВОСТОКА
2017-05-09 22:00,2854,ОЭС ВОСТОКА
2017-05-09 23:00,2952,ОЭС ВОСТОКА
