date,mw,region
2017-01-29 0:00,4673,ОЭС ВОСТОКА
2017-01-29 1:00,4799,ОЭС ВОСТОКА
2017-01-29 2:00,4886,ОЭС ВОСТОКА
2017-01-29 3:00,5141,ОЭС ВОСТОКА
2017-01-29 4:00,5298,ОЭС ВОСТОКА
2017-01-29 5:00,5179,ОЭС ВОСТОКА
2017-01-29 6:00,5199,ОЭС ВОСТОКА
2017-01-29 7:00,5087,ОЭС ВОСТОКА
2017-01-29 8:00,5000,ОЭС ВОСТОКА
2017-01-29 9:00,5039,ОЭС ВОСТОКА
2017-01-29 10:00,5043,ОЭС ВОСТОКА
2017-01-29 11:00,5176,ОЭС ВОСТОКА
2017-01-29 12:00,5395,ОЭС ВОСТОКА
2017-01-29 13:00,5381,ОЭС ВОСТОКА
2017-01-29 14:00,5356,ОЭС ВОСТОКА
2017-01-29 15:00,5160,ОЭС ВОСТОКА
2017-01-29 16:00,5152,ОЭС ВОСТОКА
2017-01-29 17:00,4934,ОЭС ВОСТОКА
2017-01-29 18:00,4712,ОЭС ВОСТОКА
2017-01-29 19:00,4744,ОЭС ВОСТОКА
2017-01-29 20:00,4675,ОЭС ВОСТОКА
2017-01-29 21:00,4546,ОЭС ВОСТОКА
2017-01-29 22:00,4651,ОЭС ВОСТОКА
2017-01-29 23:00,4755,ОЭС ВОСТОКА
