date,mw,region
2017-09-17 0:00,3062,ОЭС ВОСТОКА
2017-09-17 1:00,3176,ОЭС ВОСТОКА
2017-09-17 2:00,3403,ОЭС ВОСТОКА
2017-09-17 3:00,3853,ОЭС ВОСТОКА
2017-09-17 4:00,3989,ОЭС ВОСТОКА
2017-09-17 5:00,3972,ОЭС ВОСТОКА
2017-09-17 6:00,4047,ОЭС ВОСТОКА
2017-09-17 7:00,3967,ОЭС ВОСТОКА
2017-09-17 8:00,3919,ОЭС ВОСТОКА
2017-09-17 9:00,3929,ОЭС ВОСТОКА
2017-09-17 10:00,3882,ОЭС ВОСТОКА
2017-09-17 11:00,4104,ОЭС ВОСТОКА
2017-09-17 12:00,4093,ОЭС ВОСТОКА
2017-09-17 13:00,4323,ОЭС ВОСТОКА
2017-09-17 14:00,3994,ОЭС ВОСТОКА
2017-09-17 15:00,3742,ОЭС ВОСТОКА
2017-09-17 16:00,3574,ОЭС ВОСТОКА
2017-09-17 17:00,3361,ОЭС ВОСТОКА
2017-09-17 18:00,3054,ОЭС ВОСТОКА
2017-09-17 19:00,3004,ОЭС ВОСТОКА
2017-09-17 20:00,2899,ОЭС ВОСТОКА
2017-09-17 21:00,2933,ОЭС ВОСТОКА
2017-09-17 22:00,2961,ОЭС ВОСТОКА
2017-09-17 23:00,3105,ОЭС ВОСТОКА
