date,mw,region
2017-04-11 0:00,3921,ОЭС ВОСТОКА
2017-04-11 1:00,4115,ОЭС ВОСТОКА
2017-04-11 2:00,4422,ОЭС ВОСТОКА
2017-04-11 3:00,4719,ОЭС ВОСТОКА
2017-04-11 4:00,4713,ОЭС ВОСТОКА
2017-04-11 5:00,4650,ОЭС ВОСТОКА
2017-04-11 6:00,4693,ОЭС ВОСТОКА
2017-04-11 7:00,4535,ОЭС ВОСТОКА
2017-04-11 8:00,4654,ОЭС ВОСТОКА
2017-04-11 9:00,4572,ОЭС ВОСТОКА
2017-04-11 10:00,4545,ОЭС ВОСТОКА
2017-04-11 11:00,4622,ОЭС ВОСТОКА
2017-04-11 12:00,4712,ОЭС ВОСТОКА
2017-04-11 13:00,4823,ОЭС ВОСТОКА
2017-04-11 14:00,4738,ОЭС ВОСТОКА
2017-04-11 15:00,4454,ОЭС ВОСТОКА
2017-04-11 16:00,4142,ОЭС ВОСТОКА
2017-04-11 17:00,3832,ОЭС ВОСТОКА
2017-04-11 18:00,3747,ОЭС ВОСТОКА
2017-04-11 19:00,3634,ОЭС ВОСТОКА
2017-04-11 20:00,3569,ОЭС ВОСТОКА
2017-04-11 21:00,3527,ОЭС ВОСТОКА
2017-04-11 22:00,3611,ОЭС ВОСТОКА
2017-04-11 23:00,3737,ОЭС ВОСТОКА
