date,mw,region
2017-03-27 0:00,4063,ОЭС ВОСТОКА
2017-03-27 1:00,4245,ОЭС ВОСТОКА
2017-03-27 2:00,4693,ОЭС ВОСТОКА
2017-03-27 3:00,4719,ОЭС ВОСТОКА
2017-03-27 4:00,4685,ОЭС ВОСТОКА
2017-03-27 5:00,4536,ОЭС ВОСТОКА
2017-03-27 6:00,4542,ОЭС ВОСТОКА
2017-03-27 7:00,4624,ОЭС ВОСТОКА
2017-03-27 8:00,4449,ОЭС ВОСТОКА
2017-03-27 9:00,4438,ОЭС ВОСТОКА
2017-03-27 10:00,4495,ОЭС ВОСТОКА
2017-03-27 11:00,4436,ОЭС ВОСТОКА
2017-03-27 12:00,4706,ОЭС ВОСТОКА
2017-03-27 13:00,4782,ОЭС ВОСТОКА
2017-03-27 14:00,4753,ОЭС ВОСТОКА
2017-03-27 15:00,4610,ОЭС ВОСТОКА
2017-03-27 16:00,4436,ОЭС ВОСТОКА
2017-03-27 17:00,4066,ОЭС ВОСТОКА
2017-03-27 18:00,3842,ОЭС ВОСТОКА
2017-03-27 19:00,3784,ОЭС ВОСТОКА
2017-03-27 20:00,3678,ОЭС ВОСТОКА
2017-03-27 21:00,3712,ОЭС ВОСТОКА
2017-03-27 22:00,3773,ОЭС ВОСТОКА
2017-03-27 23:00,3955,ОЭС ВОСТОКА
