date,mw,region
2017-03-18 0:00,4011,ОЭС ВОСТОКА
2017-03-18 1:00,4153,ОЭС ВОСТОКА
2017-03-18 2:00,4500,ОЭС ВОСТОКА
2017-03-18 3:00,4671,ОЭС ВОСТОКА
2017-03-18 4:00,4606,ОЭС ВОСТОКА
2017-03-18 5:00,4463,ОЭС ВОСТОКА
2017-03-18 6:00,4508,ОЭС ВОСТОКА
2017-03-18 7:00,4498,ОЭС ВОСТОКА
2017-03-18 8:00,4274,ОЭС ВОСТОКА
2017-03-18 9:00,4262,ОЭС ВОСТОКА
2017-03-18 10:00,4261,ОЭС ВОСТОКА
2017-03-18 11:00,4462,ОЭС ВОСТОКА
2017-03-18 12:00,4641,ОЭС ВОСТОКА
2017-03-18 13:00,4784,ОЭС ВОСТОКА
2017-03-18 14:00,4787,ОЭС ВОСТОКА
2017-03-18 15:00,4631,ОЭС ВОСТОКА
2017-03-18 16:00,4416,ОЭС ВОСТОКА
2017-03-18 17:00,4093,ОЭС ВОСТОКА
2017-03-18 18:00,3949,ОЭС ВОСТОКА
2017-03-18 19:00,3916,ОЭС ВОСТОКА
2017-03-18 20:00,3775,ОЭС ВОСТОКА
2017-03-18 21:00,3718,ОЭС ВОСТОКА
2017-03-18 22:00,3832,ОЭС ВОСТОКА
2017-03-18 23:00,3805,ОЭС ВОСТОКА
