date,mw,region
2017-05-13 0:00,2924,ОЭС ВОСТОКА
2017-05-13 1:00,3138,ОЭС ВОСТОКА
2017-05-13 2:00,3349,ОЭС ВОСТОКА
2017-05-13 3:00,3448,ОЭС ВОСТОКА
2017-05-13 4:00,3511,ОЭС ВОСТОКА
2017-05-13 5:00,3409,ОЭС ВОСТОКА
2017-05-13 6:00,3256,ОЭС ВОСТОКА
2017-05-13 7:00,3276,ОЭС ВОСТОКА
2017-05-13 8:00,3214,ОЭС ВОСТОКА
2017-05-13 9:00,3181,ОЭС ВОСТОКА
2017-05-13 10:00,3278,ОЭС ВОСТОКА
2017-05-13 11:00,3270,ОЭС ВОСТОКА
2017-05-13 12:00,3319,ОЭС ВОСТОКА
2017-05-13 13:00,3430,ОЭС ВОСТОКА
2017-05-13 14:00,3533,ОЭС ВОСТОКА
2017-05-13 15:00,3522,ОЭС ВОСТОКА
2017-05-13 16:00,3354,ОЭС ВОСТОКА
2017-05-13 17:00,3249,ОЭС ВОСТОКА
2017-05-13 18:00,2964,ОЭС ВОСТОКА
2017-05-13 19:00,2817,ОЭС ВОСТОКА
2017-05-13 20:00,2749,ОЭС ВОСТОКА
2017-05-13 21:00,2721,ОЭС ВОСТОКА
2017-05-13 22:00,2790,ОЭС ВОСТОКА
2017-05-13 23:00,2688,ОЭС ВОСТОКА
