date,mw,region
2017-11-10 0:00,4190,ОЭС ВОСТОКА
2017-11-10 1:00,4564,ОЭС ВОСТОКА
2017-11-10 2:00,4858,ОЭС ВОСТОКА
2017-11-10 3:00,4999,ОЭС ВОСТОКА
2017-11-10 4:00,5215,ОЭС ВОСТОКА
2017-11-10 5:00,5201,ОЭС ВОСТОКА
2017-11-10 6:00,5152,ОЭС ВОСТОКА
2017-11-10 7:00,5172,ОЭС ВОСТОКА
2017-11-10 8:00,5141,ОЭС ВОСТОКА
2017-11-10 9:00,5100,ОЭС ВОСТОКА
2017-11-10 10:00,5137,ОЭС ВОСТОКА
2017-11-10 11:00,5367,ОЭС ВОСТОКА
2017-11-10 12:00,5381,ОЭС ВОСТОКА
2017-11-10 13:00,5277,ОЭС ВОСТОКА
2017-11-10 14:00,5011,ОЭС ВОСТОКА
2017-11-10 15:00,4754,ОЭС ВОСТОКА
2017-11-10 16:00,4458,ОЭС ВОСТОКА
2017-11-10 17:00,4179,ОЭС ВОСТОКА
2017-11-10 18:00,4020,ОЭС ВОСТОКА
2017-11-10 19:00,3975,ОЭС ВОСТОКА
2017-11-10 20:00,3841,ОЭС ВОСТОКА
2017-11-10 21:00,3766,ОЭС ВОСТОКА
2017-11-10 22:00,3846,ОЭС ВОСТОКА
2017-11-10 23:00,3868,ОЭС ВОСТОКА
