date,mw,region
2017-01-18 0:00,4938,ОЭС ВОСТОКА
2017-01-18 1:00,5085,ОЭС ВОСТОКА
2017-01-18 2:00,5148,ОЭС ВОСТОКА
2017-01-18 3:00,5220,ОЭС ВОСТОКА
2017-01-18 4:00,5207,ОЭС ВОСТОКА
2017-01-18 5:00,5108,ОЭС ВОСТОКА
2017-01-18 6:00,5040,ОЭС ВОСТОКА
2017-01-18 7:00,5024,ОЭС ВОСТОКА
2017-01-18 8:00,4940,ОЭС ВОСТОКА
2017-01-18 9:00,4853,ОЭС ВОСТОКА
2017-01-18 10:00,4937,ОЭС ВОСТОКА
2017-01-18 11:00,5208,ОЭС ВОСТОКА
2017-01-18 12:00,5387,ОЭС ВОСТОКА
2017-01-18 13:00,5175,ОЭС ВОСТОКА
2017-01-18 14:00,5164,ОЭС ВОСТОКА
2017-01-18 15:00,5102,ОЭС ВОСТОКА
2017-01-18 16:00,4981,ОЭС ВОСТОКА
2017-01-18 17:00,4868,ОЭС ВОСТОКА
2017-01-18 18:00,4748,ОЭС ВОСТОКА
2017-01-18 19:00,4626,ОЭС ВОСТОКА
2017-01-18 20:00,4566,ОЭС ВОСТОКА
2017-01-18 21:00,4564,ОЭС ВОСТОКА
2017-01-18 22:00,4592,ОЭС ВОСТОКА
2017-01-18 23:00,4741,ОЭС ВОСТОКА
