date,mw,region
2017-07-28 0:00,2784,ОЭС ВОСТОКА
2017-07-28 1:00,3183,ОЭС ВОСТОКА
2017-07-28 2:00,3515,ОЭС ВОСТОКА
2017-07-28 3:00,3865,ОЭС ВОСТОКА
2017-07-28 4:00,3974,ОЭС ВОСТОКА
2017-07-28 5:00,3968,ОЭС ВОСТОКА
2017-07-28 6:00,4010,ОЭС ВОСТОКА
2017-07-28 7:00,3993,ОЭС ВОСТОКА
2017-07-28 8:00,3991,ОЭС ВОСТОКА
2017-07-28 9:00,3990,ОЭС ВОСТОКА
2017-07-28 10:00,3824,ОЭС ВОСТОКА
2017-07-28 11:00,3908,ОЭС ВОСТОКА
2017-07-28 12:00,3951,ОЭС ВОСТОКА
2017-07-28 13:00,3855,ОЭС ВОСТОКА
2017-07-28 14:00,3662,ОЭС ВОСТОКА
2017-07-28 15:00,3578,ОЭС ВОСТОКА
2017-07-28 16:00,3209,ОЭС ВОСТОКА
2017-07-28 17:00,3027,ОЭС ВОСТОКА
2017-07-28 18:00,2765,ОЭС ВОСТОКА
2017-07-28 19:00,2607,ОЭС ВОСТОКА
2017-07-28 20:00,2664,ОЭС ВОСТОКА
2017-07-28 21:00,2552,ОЭС ВОСТОКА
2017-07-28 22:00,2396,ОЭС ВОСТОКА
2017-07-28 23:00,2524,ОЭС ВОСТОКА
