date,mw,region
2017-05-25 0:00,3209,ОЭС ВОСТОКА
2017-05-25 1:00,3393,ОЭС ВОСТОКА
2017-05-25 2:00,3546,ОЭС ВОСТОКА
2017-05-25 3:00,3529,ОЭС ВОСТОКА
2017-05-25 4:00,3612,ОЭС ВОСТОКА
2017-05-25 5:00,3461,ОЭС ВОСТОКА
2017-05-25 6:00,3570,ОЭС ВОСТОКА
2017-05-25 7:00,3527,ОЭС ВОСТОКА
2017-05-25 8:00,3443,ОЭС ВОСТОКА
2017-05-25 9:00,3403,ОЭС ВОСТОКА
2017-05-25 10:00,3402,ОЭС ВОСТОКА
2017-05-25 11:00,3424,ОЭС ВОСТОКА
2017-05-25 12:00,3520,ОЭС ВОСТОКА
2017-05-25 13:00,3564,ОЭС ВОСТОКА
2017-05-25 14:00,3628,ОЭС ВОСТОКА
2017-05-25 15:00,3722,ОЭС ВОСТОКА
2017-05-25 16:00,3378,ОЭС ВОСТОКА
2017-05-25 17:00,3263,ОЭС ВОСТОКА
2017-05-25 18:00,2998,ОЭС ВОСТОКА
2017-05-25 19:00,2813,ОЭС ВОСТОКА
2017-05-25 20:00,2682,ОЭС ВОСТОКА
2017-05-25 21:00,2705,ОЭС ВОСТОКА
2017-05-25 22:00,2792,ОЭС ВОСТОКА
2017-05-25 23:00,2896,ОЭС ВОСТОКА
