date,mw,region
2022-02-28 0:00,28529,ОЭС УРАЛА
2022-02-28 1:00,28309,ОЭС УРАЛА
2022-02-28 2:00,28019,ОЭС УРАЛА
2022-02-28 3:00,28406,ОЭС УРАЛА
2022-02-28 4:00,30066,ОЭС УРАЛА
2022-02-28 5:00,30803,ОЭС УРАЛА
2022-02-28 6:00,32547,ОЭС УРАЛА
2022-02-28 7:00,33065,ОЭС УРАЛА
2022-02-28 8:00,33741,ОЭС УРАЛА
2022-02-28 9:00,33812,ОЭС УРАЛА
2022-02-28 10:00,33370,ОЭС УРАЛА
2022-02-28 11:00,33250,ОЭС УРАЛА
2022-02-28 12:00,33233,ОЭС УРАЛА
2022-02-28 13:00,33099,ОЭС УРАЛА
2022-02-28 14:00,33031,ОЭС УРАЛА
2022-02-28 15:00,33010,ОЭС УРАЛА
2022-02-28 16:00,32754,ОЭС УРАЛА
2022-02-28 17:00,33163,ОЭС УРАЛА
2022-02-28 18:00,33147,ОЭС УРАЛА
2022-02-28 19:00,32967,ОЭС УРАЛА
2022-02-28 20:00,32428,ОЭС УРАЛА
2022-02-28 21:00,31805,ОЭС УРАЛА
2022-02-28 22:00,31063,ОЭС УРАЛА
2022-02-28 23:00,30117,ОЭС УРАЛА
