date,mw,region
2022-06-16 0:00,22865,ОЭС УРАЛА
2022-06-16 1:00,23077,ОЭС УРАЛА
2022-06-16 2:00,22319,ОЭС УРАЛА
2022-06-16 3:00,22486,ОЭС УРАЛА
2022-06-16 4:00,22916,ОЭС УРАЛА
2022-06-16 5:00,24225,ОЭС УРАЛА
2022-06-16 6:00,26153,ОЭС УРАЛА
2022-06-16 7:00,28036,ОЭС УРАЛА
2022-06-16 8:00,28250,ОЭС УРАЛА
2022-06-16 9:00,28429,ОЭС УРАЛА
2022-06-16 10:00,28354,ОЭС УРАЛА
2022-06-16 11:00,28409,ОЭС УРАЛА
2022-06-16 12:00,28050,ОЭС УРАЛА
2022-06-16 13:00,28299,ОЭС УРАЛА
2022-06-16 14:00,27708,ОЭС УРАЛА
2022-06-16 15:00,27889,ОЭС УРАЛА
2022-06-16 16:00,27785,ОЭС УРАЛА
2022-06-16 17:00,27504,ОЭС УРАЛА
2022-06-16 18:00,27501,ОЭС УРАЛА
2022-06-16 19:00,27238,ОЭС УРАЛА
2022-06-16 20:00,27205,ОЭС УРАЛА
2022-06-16 21:00,26638,ОЭС УРАЛА
2022-06-16 22:00,25738,ОЭС УРАЛА
2022-06-16 23:00,24351,ОЭС УРАЛА
