date,mw,region
2022-07-05 0:00,22399,ОЭС УРАЛА
2022-07-05 1:00,22900,ОЭС УРАЛА
2022-07-05 2:00,21985,ОЭС УРАЛА
2022-07-05 3:00,21691,ОЭС УРАЛА
2022-07-05 4:00,22074,ОЭС УРАЛА
2022-07-05 5:00,23453,ОЭС УРАЛА
2022-07-05 6:00,25635,ОЭС УРАЛА
2022-07-05 7:00,27010,ОЭС УРАЛА
2022-07-05 8:00,27405,ОЭС УРАЛА
2022-07-05 9:00,27984,ОЭС УРАЛА
2022-07-05 10:00,28087,ОЭС УРАЛА
2022-07-05 11:00,28074,ОЭС УРАЛА
2022-07-05 12:00,28216,ОЭС УРАЛА
2022-07-05 13:00,28172,ОЭС УРАЛА
2022-07-05 14:00,27733,ОЭС УРАЛА
2022-07-05 15:00,27720,ОЭС УРАЛА
2022-07-05 16:00,27235,ОЭС УРАЛА
2022-07-05 17:00,27112,ОЭС УРАЛА
2022-07-05 18:00,27501,ОЭС УРАЛА
2022-07-05 19:00,27006,ОЭС УРАЛА
2022-07-05 20:00,26580,ОЭС УРАЛА
2022-07-05 21:00,26139,ОЭС УРАЛА
2022-07-05 22:00,24857,ОЭС УРАЛА
2022-07-05 23:00,23652,ОЭС УРАЛА
