date,mw,region
2022-05-06 0:00,25960,ОЭС УРАЛА
2022-05-06 1:00,26105,ОЭС УРАЛА
2022-05-06 2:00,25396,ОЭС УРАЛА
2022-05-06 3:00,25503,ОЭС УРАЛА
2022-05-06 4:00,26225,ОЭС УРАЛА
2022-05-06 5:00,26878,ОЭС УРАЛА
2022-05-06 6:00,28117,ОЭС УРАЛА
2022-05-06 7:00,29844,ОЭС УРАЛА
2022-05-06 8:00,30116,ОЭС УРАЛА
2022-05-06 9:00,29997,ОЭС УРАЛА
2022-05-06 10:00,30060,ОЭС УРАЛА
2022-05-06 11:00,30320,ОЭС УРАЛА
2022-05-06 12:00,30309,ОЭС УРАЛА
2022-05-06 13:00,30510,ОЭС УРАЛА
2022-05-06 14:00,30221,ОЭС УРАЛА
2022-05-06 15:00,29864,ОЭС УРАЛА
2022-05-06 16:00,29756,ОЭС УРАЛА
2022-05-06 17:00,29523,ОЭС УРАЛА
2022-05-06 18:00,30050,ОЭС УРАЛА
2022-05-06 19:00,29259,ОЭС УРАЛА
2022-05-06 20:00,29804,ОЭС УРАЛА
2022-05-06 21:00,29827,ОЭС УРАЛА
2022-05-06 22:00,28559,ОЭС УРАЛА
2022-05-06 23:00,26557,ОЭС УРАЛА
