date,mw,region
2022-02-14 0:00,30184,ОЭС УРАЛА
2022-02-14 1:00,29889,ОЭС УРАЛА
2022-02-14 2:00,29511,ОЭС УРАЛА
2022-02-14 3:00,29936,ОЭС УРАЛА
2022-02-14 4:00,30913,ОЭС УРАЛА
2022-02-14 5:00,31734,ОЭС УРАЛА
2022-02-14 6:00,33450,ОЭС УРАЛА
2022-02-14 7:00,34402,ОЭС УРАЛА
2022-02-14 8:00,35847,ОЭС УРАЛА
2022-02-14 9:00,35951,ОЭС УРАЛА
2022-02-14 10:00,35789,ОЭС УРАЛА
2022-02-14 11:00,35406,ОЭС УРАЛА
2022-02-14 12:00,35384,ОЭС УРАЛА
2022-02-14 13:00,35369,ОЭС УРАЛА
2022-02-14 14:00,35291,ОЭС УРАЛА
2022-02-14 15:00,35218,ОЭС УРАЛА
2022-02-14 16:00,35296,ОЭС УРАЛА
2022-02-14 17:00,34963,ОЭС УРАЛА
2022-02-14 18:00,34733,ОЭС УРАЛА
2022-02-14 19:00,34247,ОЭС УРАЛА
2022-02-14 20:00,33581,ОЭС УРАЛА
2022-02-14 21:00,33168,ОЭС УРАЛА
2022-02-14 22:00,32288,ОЭС УРАЛА
2022-02-14 23:00,31943,ОЭС УРАЛА
