date,mw,region
2022-02-03 0:00,29965,ОЭС УРАЛА
2022-02-03 1:00,29616,ОЭС УРАЛА
2022-02-03 2:00,28928,ОЭС УРАЛА
2022-02-03 3:00,29261,ОЭС УРАЛА
2022-02-03 4:00,30191,ОЭС УРАЛА
2022-02-03 5:00,31332,ОЭС УРАЛА
2022-02-03 6:00,31942,ОЭС УРАЛА
2022-02-03 7:00,33548,ОЭС УРАЛА
2022-02-03 8:00,33868,ОЭС УРАЛА
2022-02-03 9:00,33708,ОЭС УРАЛА
2022-02-03 10:00,33694,ОЭС УРАЛА
2022-02-03 11:00,33976,ОЭС УРАЛА
2022-02-03 12:00,34027,ОЭС УРАЛА
2022-02-03 13:00,33801,ОЭС УРАЛА
2022-02-03 14:00,33666,ОЭС УРАЛА
2022-02-03 15:00,33483,ОЭС УРАЛА
2022-02-03 16:00,33327,ОЭС УРАЛА
2022-02-03 17:00,33434,ОЭС УРАЛА
2022-02-03 18:00,33225,ОЭС УРАЛА
2022-02-03 19:00,33135,ОЭС УРАЛА
2022-02-03 20:00,32914,ОЭС УРАЛА
2022-02-03 21:00,32125,ОЭС УРАЛА
2022-02-03 22:00,31025,ОЭС УРАЛА
2022-02-03 23:00,30582,ОЭС УРАЛА
