date,mw,region
2022-02-05 0:00,29871,ОЭС УРАЛА
2022-02-05 1:00,29389,ОЭС УРАЛА
2022-02-05 2:00,28509,ОЭС УРАЛА
2022-02-05 3:00,28893,ОЭС УРАЛА
2022-02-05 4:00,29374,ОЭС УРАЛА
2022-02-05 5:00,30252,ОЭС УРАЛА
2022-02-05 6:00,30737,ОЭС УРАЛА
2022-02-05 7:00,31298,ОЭС УРАЛА
2022-02-05 8:00,31556,ОЭС УРАЛА
2022-02-05 9:00,32355,ОЭС УРАЛА
2022-02-05 10:00,32331,ОЭС УРАЛА
2022-02-05 11:00,32487,ОЭС УРАЛА
2022-02-05 12:00,32756,ОЭС УРАЛА
2022-02-05 13:00,32082,ОЭС УРАЛА
2022-02-05 14:00,32323,ОЭС УРАЛА
2022-02-05 15:00,32529,ОЭС УРАЛА
2022-02-05 16:00,32473,ОЭС УРАЛА
2022-02-05 17:00,32731,ОЭС УРАЛА
2022-02-05 18:00,32487,ОЭС УРАЛА
2022-02-05 19:00,32164,ОЭС УРАЛА
2022-02-05 20:00,31732,ОЭС УРАЛА
2022-02-05 21:00,31526,ОЭС УРАЛА
2022-02-05 22:00,31001,ОЭС УРАЛА
2022-02-05 23:00,30409,ОЭС УРАЛА
