date,mw,region
2022-07-07 0:00,23478,ОЭС УРАЛА
2022-07-07 1:00,23717,ОЭС УРАЛА
2022-07-07 2:00,22847,ОЭС УРАЛА
2022-07-07 3:00,22451,ОЭС УРАЛА
2022-07-07 4:00,22927,ОЭС УРАЛА
2022-07-07 5:00,23265,ОЭС УРАЛА
2022-07-07 6:00,25630,ОЭС УРАЛА
2022-07-07 7:00,26450,ОЭС УРАЛА
2022-07-07 8:00,26919,ОЭС УРАЛА
2022-07-07 9:00,27802,ОЭС УРАЛА
2022-07-07 10:00,27630,ОЭС УРАЛА
2022-07-07 11:00,27227,ОЭС УРАЛА
2022-07-07 12:00,27780,ОЭС УРАЛА
2022-07-07 13:00,27810,ОЭС УРАЛА
2022-07-07 14:00,27798,ОЭС УРАЛА
2022-07-07 15:00,27619,ОЭС УРАЛА
2022-07-07 16:00,27379,ОЭС УРАЛА
2022-07-07 17:00,27041,ОЭС УРАЛА
2022-07-07 18:00,26978,ОЭС УРАЛА
2022-07-07 19:00,26437,ОЭС УРАЛА
2022-07-07 20:00,26416,ОЭС УРАЛА
2022-07-07 21:00,26083,ОЭС УРАЛА
2022-07-07 22:00,25322,ОЭС УРАЛА
2022-07-07 23:00,24284,ОЭС УРАЛА
