date,mw,region
2022-04-11 0:00,26436,ОЭС УРАЛА
2022-04-11 1:00,26664,ОЭС УРАЛА
2022-04-11 2:00,26891,ОЭС УРАЛА
2022-04-11 3:00,27137,ОЭС УРАЛА
2022-04-11 4:00,27283,ОЭС УРАЛА
2022-04-11 5:00,27857,ОЭС УРАЛА
2022-04-11 6:00,28723,ОЭС УРАЛА
2022-04-11 7:00,29808,ОЭС УРАЛА
2022-04-11 8:00,30744,ОЭС УРАЛА
2022-04-11 9:00,30735,ОЭС УРАЛА
2022-04-11 10:00,30516,ОЭС УРАЛА
2022-04-11 11:00,30159,ОЭС УРАЛА
2022-04-11 12:00,30700,ОЭС УРАЛА
2022-04-11 13:00,30223,ОЭС УРАЛА
2022-04-11 14:00,30278,ОЭС УРАЛА
2022-04-11 15:00,30375,ОЭС УРАЛА
2022-04-11 16:00,30529,ОЭС УРАЛА
2022-04-11 17:00,30582,ОЭС УРАЛА
2022-04-11 18:00,30753,ОЭС УРАЛА
2022-04-11 19:00,30476,ОЭС УРАЛА
2022-04-11 20:00,30182,ОЭС УРАЛА
2022-04-11 21:00,29835,ОЭС УРАЛА
2022-04-11 22:00,29161,ОЭС УРАЛА
2022-04-11 23:00,28178,ОЭС УРАЛА
