date,mw,region
2022-02-02 0:00,30390,ОЭС УРАЛА
2022-02-02 1:00,29959,ОЭС УРАЛА
2022-02-02 2:00,29624,ОЭС УРАЛА
2022-02-02 3:00,30175,ОЭС УРАЛА
2022-02-02 4:00,30633,ОЭС УРАЛА
2022-02-02 5:00,31522,ОЭС УРАЛА
2022-02-02 6:00,32327,ОЭС УРАЛА
2022-02-02 7:00,34030,ОЭС УРАЛА
2022-02-02 8:00,34155,ОЭС УРАЛА
2022-02-02 9:00,34083,ОЭС УРАЛА
2022-02-02 10:00,33822,ОЭС УРАЛА
2022-02-02 11:00,33773,ОЭС УРАЛА
2022-02-02 12:00,34084,ОЭС УРАЛА
2022-02-02 13:00,34034,ОЭС УРАЛА
2022-02-02 14:00,34103,ОЭС УРАЛА
2022-02-02 15:00,34070,ОЭС УРАЛА
2022-02-02 16:00,33936,ОЭС УРАЛА
2022-02-02 17:00,34115,ОЭС УРАЛА
2022-02-02 18:00,33927,ОЭС УРАЛА
2022-02-02 19:00,33664,ОЭС УРАЛА
2022-02-02 20:00,33134,ОЭС УРАЛА
2022-02-02 21:00,32743,ОЭС УРАЛА
2022-02-02 22:00,31610,ОЭС УРАЛА
2022-02-02 23:00,30936,ОЭС УРАЛА
