date,mw,region
2022-02-09 0:00,30029,ОЭС УРАЛА
2022-02-09 1:00,30082,ОЭС УРАЛА
2022-02-09 2:00,29897,ОЭС УРАЛА
2022-02-09 3:00,30247,ОЭС УРАЛА
2022-02-09 4:00,31078,ОЭС УРАЛА
2022-02-09 5:00,32378,ОЭС УРАЛА
2022-02-09 6:00,33687,ОЭС УРАЛА
2022-02-09 7:00,34671,ОЭС УРАЛА
2022-02-09 8:00,35268,ОЭС УРАЛА
2022-02-09 9:00,35328,ОЭС УРАЛА
2022-02-09 10:00,35059,ОЭС УРАЛА
2022-02-09 11:00,35248,ОЭС УРАЛА
2022-02-09 12:00,34945,ОЭС УРАЛА
2022-02-09 13:00,34952,ОЭС УРАЛА
2022-02-09 14:00,35173,ОЭС УРАЛА
2022-02-09 15:00,34924,ОЭС УРАЛА
2022-02-09 16:00,34648,ОЭС УРАЛА
2022-02-09 17:00,34596,ОЭС УРАЛА
2022-02-09 18:00,34102,ОЭС УРАЛА
2022-02-09 19:00,34442,ОЭС УРАЛА
2022-02-09 20:00,33946,ОЭС УРАЛА
2022-02-09 21:00,33352,ОЭС УРАЛА
2022-02-09 22:00,32498,ОЭС УРАЛА
2022-02-09 23:00,31754,ОЭС УРАЛА
