date,mw,region
2022-04-09 0:00,27935,ОЭС УРАЛА
2022-04-09 1:00,28718,ОЭС УРАЛА
2022-04-09 2:00,28544,ОЭС УРАЛА
2022-04-09 3:00,28788,ОЭС УРАЛА
2022-04-09 4:00,28766,ОЭС УРАЛА
2022-04-09 5:00,28984,ОЭС УРАЛА
2022-04-09 6:00,29259,ОЭС УРАЛА
2022-04-09 7:00,29734,ОЭС УРАЛА
2022-04-09 8:00,30108,ОЭС УРАЛА
2022-04-09 9:00,30617,ОЭС УРАЛА
2022-04-09 10:00,30718,ОЭС УРАЛА
2022-04-09 11:00,30518,ОЭС УРАЛА
2022-04-09 12:00,30541,ОЭС УРАЛА
2022-04-09 13:00,30514,ОЭС УРАЛА
2022-04-09 14:00,30599,ОЭС УРАЛА
2022-04-09 15:00,30580,ОЭС УРАЛА
2022-04-09 16:00,30639,ОЭС УРАЛА
2022-04-09 17:00,30675,ОЭС УРАЛА
2022-04-09 18:00,30891,ОЭС УРАЛА
2022-04-09 19:00,31012,ОЭС УРАЛА
2022-04-09 20:00,30899,ОЭС УРАЛА
2022-04-09 21:00,30482,ОЭС УРАЛА
2022-04-09 22:00,29711,ОЭС УРАЛА
2022-04-09 23:00,28476,ОЭС УРАЛА
