date,mw,region
2022-06-05 0:00,27388,ОЭС УРАЛА
2022-06-05 1:00,26460,ОЭС УРАЛА
2022-06-05 2:00,25353,ОЭС УРАЛА
2022-06-05 3:00,24342,ОЭС УРАЛА
2022-06-05 4:00,24321,ОЭС УРАЛА
2022-06-05 5:00,24525,ОЭС УРАЛА
2022-06-05 6:00,24886,ОЭС УРАЛА
2022-06-05 7:00,26131,ОЭС УРАЛА
2022-06-05 8:00,27136,ОЭС УРАЛА
2022-06-05 9:00,28033,ОЭС УРАЛА
2022-06-05 10:00,28949,ОЭС УРАЛА
2022-06-05 11:00,29280,ОЭС УРАЛА
2022-06-05 12:00,29425,ОЭС УРАЛА
2022-06-05 13:00,29431,ОЭС УРАЛА
2022-06-05 14:00,29357,ОЭС УРАЛА
2022-06-05 15:00,29398,ОЭС УРАЛА
2022-06-05 16:00,29229,ОЭС УРАЛА
2022-06-05 17:00,29210,ОЭС УРАЛА
2022-06-05 18:00,29173,ОЭС УРАЛА
2022-06-05 19:00,28962,ОЭС УРАЛА
2022-06-05 20:00,29043,ОЭС УРАЛА
2022-06-05 21:00,29135,ОЭС УРАЛА
2022-06-05 22:00,27979,ОЭС УРАЛА
2022-06-05 23:00,27241,ОЭС УРАЛА
