date,mw,region
2022-05-29 0:00,26524,ОЭС УРАЛА
2022-05-29 1:00,26329,ОЭС УРАЛА
2022-05-29 2:00,25997,ОЭС УРАЛА
2022-05-29 3:00,26037,ОЭС УРАЛА
2022-05-29 4:00,25516,ОЭС УРАЛА
2022-05-29 5:00,25918,ОЭС УРАЛА
2022-05-29 6:00,26149,ОЭС УРАЛА
2022-05-29 7:00,27171,ОЭС УРАЛА
2022-05-29 8:00,27541,ОЭС УРАЛА
2022-05-29 9:00,28087,ОЭС УРАЛА
2022-05-29 10:00,28075,ОЭС УРАЛА
2022-05-29 11:00,28163,ОЭС УРАЛА
2022-05-29 12:00,28133,ОЭС УРАЛА
2022-05-29 13:00,28180,ОЭС УРАЛА
2022-05-29 14:00,28162,ОЭС УРАЛА
2022-05-29 15:00,28034,ОЭС УРАЛА
2022-05-29 16:00,28032,ОЭС УРАЛА
2022-05-29 17:00,28203,ОЭС УРАЛА
2022-05-29 18:00,28193,ОЭС УРАЛА
2022-05-29 19:00,28250,ОЭС УРАЛА
2022-05-29 20:00,28373,ОЭС УРАЛА
2022-05-29 21:00,28296,ОЭС УРАЛА
2022-05-29 22:00,27492,ОЭС УРАЛА
2022-05-29 23:00,26384,ОЭС УРАЛА
