date,mw,region
2022-01-08 0:00,30362,ОЭС УРАЛА
2022-01-08 1:00,29384,ОЭС УРАЛА
2022-01-08 2:00,28948,ОЭС УРАЛА
2022-01-08 3:00,29073,ОЭС УРАЛА
2022-01-08 4:00,29279,ОЭС УРАЛА
2022-01-08 5:00,30030,ОЭС УРАЛА
2022-01-08 6:00,31114,ОЭС УРАЛА
2022-01-08 7:00,31441,ОЭС УРАЛА
2022-01-08 8:00,31905,ОЭС УРАЛА
2022-01-08 9:00,32364,ОЭС УРАЛА
2022-01-08 10:00,32855,ОЭС УРАЛА
2022-01-08 11:00,33143,ОЭС УРАЛА
2022-01-08 12:00,33576,ОЭС УРАЛА
2022-01-08 13:00,33283,ОЭС УРАЛА
2022-01-08 14:00,33522,ОЭС УРАЛА
2022-01-08 15:00,33493,ОЭС УРАЛА
2022-01-08 16:00,33546,ОЭС УРАЛА
2022-01-08 17:00,33396,ОЭС УРАЛА
2022-01-08 18:00,33025,ОЭС УРАЛА
2022-01-08 19:00,32957,ОЭС УРАЛА
2022-01-08 20:00,32568,ОЭС УРАЛА
2022-01-08 21:00,32076,ОЭС УРАЛА
2022-01-08 22:00,31786,ОЭС УРАЛА
2022-01-08 23:00,30563,ОЭС УРАЛА
