date,mw,region
2022-03-06 0:00,29752,ОЭС УРАЛА
2022-03-06 1:00,30069,ОЭС УРАЛА
2022-03-06 2:00,29608,ОЭС УРАЛА
2022-03-06 3:00,29331,ОЭС УРАЛА
2022-03-06 4:00,29677,ОЭС УРАЛА
2022-03-06 5:00,30262,ОЭС УРАЛА
2022-03-06 6:00,30743,ОЭС УРАЛА
2022-03-06 7:00,31071,ОЭС УРАЛА
2022-03-06 8:00,31858,ОЭС УРАЛА
2022-03-06 9:00,32165,ОЭС УРАЛА
2022-03-06 10:00,32718,ОЭС УРАЛА
2022-03-06 11:00,32536,ОЭС УРАЛА
2022-03-06 12:00,32202,ОЭС УРАЛА
2022-03-06 13:00,32144,ОЭС УРАЛА
2022-03-06 14:00,32114,ОЭС УРАЛА
2022-03-06 15:00,32212,ОЭС УРАЛА
2022-03-06 16:00,32171,ОЭС УРАЛА
2022-03-06 17:00,32328,ОЭС УРАЛА
2022-03-06 18:00,33064,ОЭС УРАЛА
2022-03-06 19:00,32727,ОЭС УРАЛА
2022-03-06 20:00,32569,ОЭС УРАЛА
2022-03-06 21:00,32525,ОЭС УРАЛА
2022-03-06 22:00,31509,ОЭС УРАЛА
2022-03-06 23:00,30474,ОЭС УРАЛА
