date,mw,region
2022-06-28 0:00,22995,ОЭС УРАЛА
2022-06-28 1:00,21607,ОЭС УРАЛА
2022-06-28 2:00,21397,ОЭС УРАЛА
2022-06-28 3:00,21838,ОЭС УРАЛА
2022-06-28 4:00,22567,ОЭС УРАЛА
2022-06-28 5:00,23404,ОЭС УРАЛА
2022-06-28 6:00,24851,ОЭС УРАЛА
2022-06-28 7:00,26561,ОЭС УРАЛА
2022-06-28 8:00,28207,ОЭС УРАЛА
2022-06-28 9:00,29120,ОЭС УРАЛА
2022-06-28 10:00,29596,ОЭС УРАЛА
2022-06-28 11:00,29595,ОЭС УРАЛА
2022-06-28 12:00,29096,ОЭС УРАЛА
2022-06-28 13:00,29188,ОЭС УРАЛА
2022-06-28 14:00,29514,ОЭС УРАЛА
2022-06-28 15:00,29113,ОЭС УРАЛА
2022-06-28 16:00,29188,ОЭС УРАЛА
2022-06-28 17:00,28954,ОЭС УРАЛА
2022-06-28 18:00,28917,ОЭС УРАЛА
2022-06-28 19:00,28503,ОЭС УРАЛА
2022-06-28 20:00,27584,ОЭС УРАЛА
2022-06-28 21:00,27302,ОЭС УРАЛА
2022-06-28 22:00,27177,ОЭС УРАЛА
2022-06-28 23:00,25070,ОЭС УРАЛА
