date,mw,region
2022-05-01 0:00,27123,ОЭС УРАЛА
2022-05-01 1:00,27695,ОЭС УРАЛА
2022-05-01 2:00,26518,ОЭС УРАЛА
2022-05-01 3:00,26541,ОЭС УРАЛА
2022-05-01 4:00,26340,ОЭС УРАЛА
2022-05-01 5:00,26998,ОЭС УРАЛА
2022-05-01 6:00,27320,ОЭС УРАЛА
2022-05-01 7:00,27896,ОЭС УРАЛА
2022-05-01 8:00,28397,ОЭС УРАЛА
2022-05-01 9:00,28950,ОЭС УРАЛА
2022-05-01 10:00,29127,ОЭС УРАЛА
2022-05-01 11:00,28903,ОЭС УРАЛА
2022-05-01 12:00,28876,ОЭС УРАЛА
2022-05-01 13:00,29118,ОЭС УРАЛА
2022-05-01 14:00,28368,ОЭС УРАЛА
2022-05-01 15:00,28667,ОЭС УРАЛА
2022-05-01 16:00,28294,ОЭС УРАЛА
2022-05-01 17:00,28498,ОЭС УРАЛА
2022-05-01 18:00,29031,ОЭС УРАЛА
2022-05-01 19:00,29065,ОЭС УРАЛА
2022-05-01 20:00,29265,ОЭС УРАЛА
2022-05-01 21:00,29619,ОЭС УРАЛА
2022-05-01 22:00,28308,ОЭС УРАЛА
2022-05-01 23:00,27107,ОЭС УРАЛА
