date,mw,region
2022-01-29 0:00,30860,ОЭС УРАЛА
2022-01-29 1:00,30645,ОЭС УРАЛА
2022-01-29 2:00,30852,ОЭС УРАЛА
2022-01-29 3:00,30281,ОЭС УРАЛА
2022-01-29 4:00,30361,ОЭС УРАЛА
2022-01-29 5:00,31296,ОЭС УРАЛА
2022-01-29 6:00,31838,ОЭС УРАЛА
2022-01-29 7:00,32815,ОЭС УРАЛА
2022-01-29 8:00,33547,ОЭС УРАЛА
2022-01-29 9:00,34390,ОЭС УРАЛА
2022-01-29 10:00,34313,ОЭС УРАЛА
2022-01-29 11:00,34419,ОЭС УРАЛА
2022-01-29 12:00,34327,ОЭС УРАЛА
2022-01-29 13:00,34130,ОЭС УРАЛА
2022-01-29 14:00,34074,ОЭС УРАЛА
2022-01-29 15:00,33857,ОЭС УРАЛА
2022-01-29 16:00,33806,ОЭС УРАЛА
2022-01-29 17:00,33839,ОЭС УРАЛА
2022-01-29 18:00,33662,ОЭС УРАЛА
2022-01-29 19:00,33627,ОЭС УРАЛА
2022-01-29 20:00,33443,ОЭС УРАЛА
2022-01-29 21:00,32598,ОЭС УРАЛА
2022-01-29 22:00,31897,ОЭС УРАЛА
2022-01-29 23:00,31046,ОЭС УРАЛА
