date,mw,region
2022-01-12 0:00,30657,ОЭС УРАЛА
2022-01-12 1:00,29845,ОЭС УРАЛА
2022-01-12 2:00,29742,ОЭС УРАЛА
2022-01-12 3:00,30615,ОЭС УРАЛА
2022-01-12 4:00,31512,ОЭС УРАЛА
2022-01-12 5:00,32177,ОЭС УРАЛА
2022-01-12 6:00,33482,ОЭС УРАЛА
2022-01-12 7:00,34746,ОЭС УРАЛА
2022-01-12 8:00,34950,ОЭС УРАЛА
2022-01-12 9:00,35433,ОЭС УРАЛА
2022-01-12 10:00,35307,ОЭС УРАЛА
2022-01-12 11:00,35016,ОЭС УРАЛА
2022-01-12 12:00,35778,ОЭС УРАЛА
2022-01-12 13:00,35850,ОЭС УРАЛА
2022-01-12 14:00,35808,ОЭС УРАЛА
2022-01-12 15:00,35375,ОЭС УРАЛА
2022-01-12 16:00,35211,ОЭС УРАЛА
2022-01-12 17:00,35442,ОЭС УРАЛА
2022-01-12 18:00,35298,ОЭС УРАЛА
2022-01-12 19:00,34986,ОЭС УРАЛА
2022-01-12 20:00,34684,ОЭС УРАЛА
2022-01-12 21:00,33942,ОЭС УРАЛА
2022-01-12 22:00,32962,ОЭС УРАЛА
2022-01-12 23:00,32305,ОЭС УРАЛА
