date,mw,region
2022-03-03 0:00,28198,ОЭС УРАЛА
2022-03-03 1:00,28646,ОЭС УРАЛА
2022-03-03 2:00,28826,ОЭС УРАЛА
2022-03-03 3:00,29496,ОЭС УРАЛА
2022-03-03 4:00,30382,ОЭС УРАЛА
2022-03-03 5:00,31536,ОЭС УРАЛА
2022-03-03 6:00,33133,ОЭС УРАЛА
2022-03-03 7:00,33803,ОЭС УРАЛА
2022-03-03 8:00,34155,ОЭС УРАЛА
2022-03-03 9:00,34185,ОЭС УРАЛА
2022-03-03 10:00,33845,ОЭС УРАЛА
2022-03-03 11:00,33710,ОЭС УРАЛА
2022-03-03 12:00,33803,ОЭС УРАЛА
2022-03-03 13:00,33705,ОЭС УРАЛА
2022-03-03 14:00,33624,ОЭС УРАЛА
2022-03-03 15:00,33643,ОЭС УРАЛА
2022-03-03 16:00,33438,ОЭС УРАЛА
2022-03-03 17:00,33702,ОЭС УРАЛА
2022-03-03 18:00,33826,ОЭС УРАЛА
2022-03-03 19:00,33570,ОЭС УРАЛА
2022-03-03 20:00,33209,ОЭС УРАЛА
2022-03-03 21:00,32295,ОЭС УРАЛА
2022-03-03 22:00,31727,ОЭС УРАЛА
2022-03-03 23:00,29459,ОЭС УРАЛА
