date,mw,region
2022-07-26 0:00,24595,ОЭС УРАЛА
2022-07-26 1:00,24200,ОЭС УРАЛА
2022-07-26 2:00,23989,ОЭС УРАЛА
2022-07-26 3:00,23761,ОЭС УРАЛА
2022-07-26 4:00,23973,ОЭС УРАЛА
2022-07-26 5:00,25317,ОЭС УРАЛА
2022-07-26 6:00,26822,ОЭС УРАЛА
2022-07-26 7:00,28102,ОЭС УРАЛА
2022-07-26 8:00,28848,ОЭС УРАЛА
2022-07-26 9:00,29130,ОЭС УРАЛА
2022-07-26 10:00,29182,ОЭС УРАЛА
2022-07-26 11:00,29013,ОЭС УРАЛА
2022-07-26 12:00,29050,ОЭС УРАЛА
2022-07-26 13:00,28912,ОЭС УРАЛА
2022-07-26 14:00,28867,ОЭС УРАЛА
2022-07-26 15:00,28889,ОЭС УРАЛА
2022-07-26 16:00,28893,ОЭС УРАЛА
2022-07-26 17:00,28762,ОЭС УРАЛА
2022-07-26 18:00,28540,ОЭС УРАЛА
2022-07-26 19:00,28335,ОЭС УРАЛА
2022-07-26 20:00,28270,ОЭС УРАЛА
2022-07-26 21:00,28181,ОЭС УРАЛА
2022-07-26 22:00,27222,ОЭС УРАЛА
2022-07-26 23:00,26203,ОЭС УРАЛА
