date,mw,region
2022-05-27 0:00,26950,ОЭС УРАЛА
2022-05-27 1:00,26501,ОЭС УРАЛА
2022-05-27 2:00,26304,ОЭС УРАЛА
2022-05-27 3:00,25681,ОЭС УРАЛА
2022-05-27 4:00,26214,ОЭС УРАЛА
2022-05-27 5:00,27250,ОЭС УРАЛА
2022-05-27 6:00,29447,ОЭС УРАЛА
2022-05-27 7:00,30550,ОЭС УРАЛА
2022-05-27 8:00,30232,ОЭС УРАЛА
2022-05-27 9:00,30331,ОЭС УРАЛА
2022-05-27 10:00,30416,ОЭС УРАЛА
2022-05-27 11:00,30567,ОЭС УРАЛА
2022-05-27 12:00,30755,ОЭС УРАЛА
2022-05-27 13:00,30955,ОЭС УРАЛА
2022-05-27 14:00,30242,ОЭС УРАЛА
2022-05-27 15:00,29803,ОЭС УРАЛА
2022-05-27 16:00,29781,ОЭС УРАЛА
2022-05-27 17:00,29776,ОЭС УРАЛА
2022-05-27 18:00,30470,ОЭС УРАЛА
2022-05-27 19:00,30613,ОЭС УРАЛА
2022-05-27 20:00,29629,ОЭС УРАЛА
2022-05-27 21:00,29517,ОЭС УРАЛА
2022-05-27 22:00,28021,ОЭС УРАЛА
2022-05-27 23:00,27076,ОЭС УРАЛА
