date,mw,region
2022-03-29 0:00,28799,ОЭС УРАЛА
2022-03-29 1:00,28084,ОЭС УРАЛА
2022-03-29 2:00,28044,ОЭС УРАЛА
2022-03-29 3:00,28880,ОЭС УРАЛА
2022-03-29 4:00,29545,ОЭС УРАЛА
2022-03-29 5:00,30353,ОЭС УРАЛА
2022-03-29 6:00,32591,ОЭС УРАЛА
2022-03-29 7:00,33169,ОЭС УРАЛА
2022-03-29 8:00,33471,ОЭС УРАЛА
2022-03-29 9:00,33353,ОЭС УРАЛА
2022-03-29 10:00,33263,ОЭС УРАЛА
2022-03-29 11:00,33182,ОЭС УРАЛА
2022-03-29 12:00,33350,ОЭС УРАЛА
2022-03-29 13:00,33274,ОЭС УРАЛА
2022-03-29 14:00,33289,ОЭС УРАЛА
2022-03-29 15:00,33018,ОЭС УРАЛА
2022-03-29 16:00,32910,ОЭС УРАЛА
2022-03-29 17:00,32872,ОЭС УРАЛА
2022-03-29 18:00,33003,ОЭС УРАЛА
2022-03-29 19:00,32844,ОЭС УРАЛА
2022-03-29 20:00,32414,ОЭС УРАЛА
2022-03-29 21:00,31335,ОЭС УРАЛА
2022-03-29 22:00,30930,ОЭС УРАЛА
2022-03-29 23:00,30552,ОЭС УРАЛА
