date,mw,region
2021-08-13 0:00,24128,ОЭС ЦЕНТРА
2021-08-13 1:00,22389,ОЭС ЦЕНТРА
2021-08-13 2:00,22386,ОЭС ЦЕНТРА
2021-08-13 3:00,22256,ОЭС ЦЕНТРА
2021-08-13 4:00,22148,ОЭС ЦЕНТРА
2021-08-13 5:00,22419,ОЭС ЦЕНТРА
2021-08-13 6:00,22843,ОЭС ЦЕНТРА
2021-08-13 7:00,25307,ОЭС ЦЕНТРА
2021-08-13 8:00,26999,ОЭС ЦЕНТРА
2021-08-13 9:00,28203,ОЭС ЦЕНТРА
2021-08-13 10:00,28991,ОЭС ЦЕНТРА
2021-08-13 11:00,29226,ОЭС ЦЕНТРА
2021-08-13 12:00,29186,ОЭС ЦЕНТРА
2021-08-13 13:00,29077,ОЭС ЦЕНТРА
2021-08-13 14:00,29148,ОЭС ЦЕНТРА
2021-08-13 15:00,29248,ОЭС ЦЕНТРА
2021-08-13 16:00,28692,ОЭС ЦЕНТРА
2021-08-13 17:00,28115,ОЭС ЦЕНТРА
2021-08-13 18:00,27895,ОЭС ЦЕНТРА
2021-08-13 19:00,27535,ОЭС ЦЕНТРА
2021-08-13 20:00,27388,ОЭС ЦЕНТРА
2021-08-13 21:00,27403,ОЭС ЦЕНТРА
2021-08-13 22:00,26141,ОЭС ЦЕНТРА
2021-08-13 23:00,25049,ОЭС ЦЕНТРА
