date,mw,region
2021-06-30 0:00,23624,ОЭС ЦЕНТРА
2021-06-30 1:00,22490,ОЭС ЦЕНТРА
2021-06-30 2:00,21970,ОЭС ЦЕНТРА
2021-06-30 3:00,21992,ОЭС ЦЕНТРА
2021-06-30 4:00,22040,ОЭС ЦЕНТРА
2021-06-30 5:00,22175,ОЭС ЦЕНТРА
2021-06-30 6:00,22297,ОЭС ЦЕНТРА
2021-06-30 7:00,23075,ОЭС ЦЕНТРА
2021-06-30 8:00,26154,ОЭС ЦЕНТРА
2021-06-30 9:00,27012,ОЭС ЦЕНТРА
2021-06-30 10:00,27665,ОЭС ЦЕНТРА
2021-06-30 11:00,27829,ОЭС ЦЕНТРА
2021-06-30 12:00,28112,ОЭС ЦЕНТРА
2021-06-30 13:00,28307,ОЭС ЦЕНТРА
2021-06-30 14:00,28282,ОЭС ЦЕНТРА
2021-06-30 15:00,27960,ОЭС ЦЕНТРА
2021-06-30 16:00,27710,ОЭС ЦЕНТРА
2021-06-30 17:00,27138,ОЭС ЦЕНТРА
2021-06-30 18:00,27077,ОЭС ЦЕНТРА
2021-06-30 19:00,27100,ОЭС ЦЕНТРА
2021-06-30 20:00,26782,ОЭС ЦЕНТРА
2021-06-30 21:00,26646,ОЭС ЦЕНТРА
2021-06-30 22:00,26636,ОЭС ЦЕНТРА
2021-06-30 23:00,24479,ОЭС ЦЕНТРА
