date,mw,region
2021-10-26 0:00,29711,ОЭС ЦЕНТРА
2021-10-26 1:00,26835,ОЭС ЦЕНТРА
2021-10-26 2:00,27705,ОЭС ЦЕНТРА
2021-10-26 3:00,27533,ОЭС ЦЕНТРА
2021-10-26 4:00,27522,ОЭС ЦЕНТРА
2021-10-26 5:00,27928,ОЭС ЦЕНТРА
2021-10-26 6:00,29489,ОЭС ЦЕНТРА
2021-10-26 7:00,31640,ОЭС ЦЕНТРА
2021-10-26 8:00,32653,ОЭС ЦЕНТРА
2021-10-26 9:00,33526,ОЭС ЦЕНТРА
2021-10-26 10:00,34098,ОЭС ЦЕНТРА
2021-10-26 11:00,33751,ОЭС ЦЕНТРА
2021-10-26 12:00,32979,ОЭС ЦЕНТРА
2021-10-26 13:00,32976,ОЭС ЦЕНТРА
2021-10-26 14:00,32732,ОЭС ЦЕНТРА
2021-10-26 15:00,32739,ОЭС ЦЕНТРА
2021-10-26 16:00,33333,ОЭС ЦЕНТРА
2021-10-26 17:00,33521,ОЭС ЦЕНТРА
2021-10-26 18:00,34704,ОЭС ЦЕНТРА
2021-10-26 19:00,34715,ОЭС ЦЕНТРА
2021-10-26 20:00,34075,ОЭС ЦЕНТРА
2021-10-26 21:00,32802,ОЭС ЦЕНТРА
2021-10-26 22:00,31078,ОЭС ЦЕНТРА
2021-10-26 23:00,30192,ОЭС ЦЕНТРА
