date,mw,region
2021-09-23 0:00,26965,ОЭС ЦЕНТРА
2021-09-23 1:00,25462,ОЭС ЦЕНТРА
2021-09-23 2:00,25605,ОЭС ЦЕНТРА
2021-09-23 3:00,25466,ОЭС ЦЕНТРА
2021-09-23 4:00,25536,ОЭС ЦЕНТРА
2021-09-23 5:00,25884,ОЭС ЦЕНТРА
2021-09-23 6:00,26433,ОЭС ЦЕНТРА
2021-09-23 7:00,27986,ОЭС ЦЕНТРА
2021-09-23 8:00,29183,ОЭС ЦЕНТРА
2021-09-23 9:00,31048,ОЭС ЦЕНТРА
2021-09-23 10:00,31796,ОЭС ЦЕНТРА
2021-09-23 11:00,32272,ОЭС ЦЕНТРА
2021-09-23 12:00,31894,ОЭС ЦЕНТРА
2021-09-23 13:00,31372,ОЭС ЦЕНТРА
2021-09-23 14:00,31324,ОЭС ЦЕНТРА
2021-09-23 15:00,31513,ОЭС ЦЕНТРА
2021-09-23 16:00,31045,ОЭС ЦЕНТРА
2021-09-23 17:00,31036,ОЭС ЦЕНТРА
2021-09-23 18:00,30883,ОЭС ЦЕНТРА
2021-09-23 19:00,31575,ОЭС ЦЕНТРА
2021-09-23 20:00,31270,ОЭС ЦЕНТРА
2021-09-23 21:00,30848,ОЭС ЦЕНТРА
2021-09-23 22:00,29651,ОЭС ЦЕНТРА
2021-09-23 23:00,28010,ОЭС ЦЕНТРА
