date,mw,region
2021-08-31 0:00,22282,ОЭС ЦЕНТРА
2021-08-31 1:00,20918,ОЭС ЦЕНТРА
2021-08-31 2:00,20946,ОЭС ЦЕНТРА
2021-08-31 3:00,20493,ОЭС ЦЕНТРА
2021-08-31 4:00,20615,ОЭС ЦЕНТРА
2021-08-31 5:00,20955,ОЭС ЦЕНТРА
2021-08-31 6:00,21148,ОЭС ЦЕНТРА
2021-08-31 7:00,22259,ОЭС ЦЕНТРА
2021-08-31 8:00,24487,ОЭС ЦЕНТРА
2021-08-31 9:00,26483,ОЭС ЦЕНТРА
2021-08-31 10:00,27503,ОЭС ЦЕНТРА
2021-08-31 11:00,27805,ОЭС ЦЕНТРА
2021-08-31 12:00,27330,ОЭС ЦЕНТРА
2021-08-31 13:00,26541,ОЭС ЦЕНТРА
2021-08-31 14:00,26891,ОЭС ЦЕНТРА
2021-08-31 15:00,27458,ОЭС ЦЕНТРА
2021-08-31 16:00,27460,ОЭС ЦЕНТРА
2021-08-31 17:00,26739,ОЭС ЦЕНТРА
2021-08-31 18:00,26781,ОЭС ЦЕНТРА
2021-08-31 19:00,27119,ОЭС ЦЕНТРА
2021-08-31 20:00,26990,ОЭС ЦЕНТРА
2021-08-31 21:00,26709,ОЭС ЦЕНТРА
2021-08-31 22:00,25241,ОЭС ЦЕНТРА
2021-08-31 23:00,24149,ОЭС ЦЕНТРА
