date,mw,region
2021-03-20 0:00,29303,ОЭС ЦЕНТРА
2021-03-20 1:00,27606,ОЭС ЦЕНТРА
2021-03-20 2:00,27209,ОЭС ЦЕНТРА
2021-03-20 3:00,26685,ОЭС ЦЕНТРА
2021-03-20 4:00,26719,ОЭС ЦЕНТРА
2021-03-20 5:00,26802,ОЭС ЦЕНТРА
2021-03-20 6:00,27749,ОЭС ЦЕНТРА
2021-03-20 7:00,28530,ОЭС ЦЕНТРА
2021-03-20 8:00,29779,ОЭС ЦЕНТРА
2021-03-20 9:00,30946,ОЭС ЦЕНТРА
2021-03-20 10:00,31150,ОЭС ЦЕНТРА
2021-03-20 11:00,31801,ОЭС ЦЕНТРА
2021-03-20 12:00,32052,ОЭС ЦЕНТРА
2021-03-20 13:00,31211,ОЭС ЦЕНТРА
2021-03-20 14:00,30995,ОЭС ЦЕНТРА
2021-03-20 15:00,30626,ОЭС ЦЕНТРА
2021-03-20 16:00,30418,ОЭС ЦЕНТРА
2021-03-20 17:00,30385,ОЭС ЦЕНТРА
2021-03-20 18:00,31405,ОЭС ЦЕНТРА
2021-03-20 19:00,32152,ОЭС ЦЕНТРА
2021-03-20 20:00,32110,ОЭС ЦЕНТРА
2021-03-20 21:00,31463,ОЭС ЦЕНТРА
2021-03-20 22:00,30340,ОЭС ЦЕНТРА
2021-03-20 23:00,28680,ОЭС ЦЕНТРА
