date,mw,region
2021-12-31 0:00,31931,ОЭС ЦЕНТРА
2021-12-31 1:00,30186,ОЭС ЦЕНТРА
2021-12-31 2:00,29586,ОЭС ЦЕНТРА
2021-12-31 3:00,29062,ОЭС ЦЕНТРА
2021-12-31 4:00,29146,ОЭС ЦЕНТРА
2021-12-31 5:00,29141,ОЭС ЦЕНТРА
2021-12-31 6:00,30026,ОЭС ЦЕНТРА
2021-12-31 7:00,31392,ОЭС ЦЕНТРА
2021-12-31 8:00,31707,ОЭС ЦЕНТРА
2021-12-31 9:00,32104,ОЭС ЦЕНТРА
2021-12-31 10:00,32686,ОЭС ЦЕНТРА
2021-12-31 11:00,32609,ОЭС ЦЕНТРА
2021-12-31 12:00,32589,ОЭС ЦЕНТРА
2021-12-31 13:00,33372,ОЭС ЦЕНТРА
2021-12-31 14:00,33273,ОЭС ЦЕНТРА
2021-12-31 15:00,33309,ОЭС ЦЕНТРА
2021-12-31 16:00,33737,ОЭС ЦЕНТРА
2021-12-31 17:00,34639,ОЭС ЦЕНТРА
2021-12-31 18:00,34211,ОЭС ЦЕНТРА
2021-12-31 19:00,33756,ОЭС ЦЕНТРА
2021-12-31 20:00,33093,ОЭС ЦЕНТРА
2021-12-31 21:00,32328,ОЭС ЦЕНТРА
2021-12-31 22:00,31245,ОЭС ЦЕНТРА
2021-12-31 23:00,30743,ОЭС ЦЕНТРА
