date,mw,region
2021-09-05 0:00,24262,ОЭС ЦЕНТРА
2021-09-05 1:00,22765,ОЭС ЦЕНТРА
2021-09-05 2:00,22250,ОЭС ЦЕНТРА
2021-09-05 3:00,22533,ОЭС ЦЕНТРА
2021-09-05 4:00,22419,ОЭС ЦЕНТРА
2021-09-05 5:00,22352,ОЭС ЦЕНТРА
2021-09-05 6:00,22495,ОЭС ЦЕНТРА
2021-09-05 7:00,22949,ОЭС ЦЕНТРА
2021-09-05 8:00,24126,ОЭС ЦЕНТРА
2021-09-05 9:00,25144,ОЭС ЦЕНТРА
2021-09-05 10:00,25802,ОЭС ЦЕНТРА
2021-09-05 11:00,26031,ОЭС ЦЕНТРА
2021-09-05 12:00,26312,ОЭС ЦЕНТРА
2021-09-05 13:00,26412,ОЭС ЦЕНТРА
2021-09-05 14:00,26398,ОЭС ЦЕНТРА
2021-09-05 15:00,26362,ОЭС ЦЕНТРА
2021-09-05 16:00,26466,ОЭС ЦЕНТРА
2021-09-05 17:00,26967,ОЭС ЦЕНТРА
2021-09-05 18:00,27489,ОЭС ЦЕНТРА
2021-09-05 19:00,27989,ОЭС ЦЕНТРА
2021-09-05 20:00,28370,ОЭС ЦЕНТРА
2021-09-05 21:00,28617,ОЭС ЦЕНТРА
2021-09-05 22:00,27265,ОЭС ЦЕНТРА
2021-09-05 23:00,25042,ОЭС ЦЕНТРА
