date,mw,region
2021-10-11 0:00,27463,ОЭС ЦЕНТРА
2021-10-11 1:00,25774,ОЭС ЦЕНТРА
2021-10-11 2:00,25455,ОЭС ЦЕНТРА
2021-10-11 3:00,25128,ОЭС ЦЕНТРА
2021-10-11 4:00,25296,ОЭС ЦЕНТРА
2021-10-11 5:00,25860,ОЭС ЦЕНТРА
2021-10-11 6:00,27279,ОЭС ЦЕНТРА
2021-10-11 7:00,28809,ОЭС ЦЕНТРА
2021-10-11 8:00,29913,ОЭС ЦЕНТРА
2021-10-11 9:00,31424,ОЭС ЦЕНТРА
2021-10-11 10:00,32193,ОЭС ЦЕНТРА
2021-10-11 11:00,31803,ОЭС ЦЕНТРА
2021-10-11 12:00,30912,ОЭС ЦЕНТРА
2021-10-11 13:00,30629,ОЭС ЦЕНТРА
2021-10-11 14:00,30599,ОЭС ЦЕНТРА
2021-10-11 15:00,30567,ОЭС ЦЕНТРА
2021-10-11 16:00,30515,ОЭС ЦЕНТРА
2021-10-11 17:00,30685,ОЭС ЦЕНТРА
2021-10-11 18:00,32089,ОЭС ЦЕНТРА
2021-10-11 19:00,31881,ОЭС ЦЕНТРА
2021-10-11 20:00,31517,ОЭС ЦЕНТРА
2021-10-11 21:00,30145,ОЭС ЦЕНТРА
2021-10-11 22:00,29745,ОЭС ЦЕНТРА
2021-10-11 23:00,28611,ОЭС ЦЕНТРА
