date,mw,region
2021-05-09 0:00,21913,ОЭС ЦЕНТРА
2021-05-09 1:00,20375,ОЭС ЦЕНТРА
2021-05-09 2:00,20428,ОЭС ЦЕНТРА
2021-05-09 3:00,19701,ОЭС ЦЕНТРА
2021-05-09 4:00,19584,ОЭС ЦЕНТРА
2021-05-09 5:00,19359,ОЭС ЦЕНТРА
2021-05-09 6:00,20351,ОЭС ЦЕНТРА
2021-05-09 7:00,20347,ОЭС ЦЕНТРА
2021-05-09 8:00,21758,ОЭС ЦЕНТРА
2021-05-09 9:00,22503,ОЭС ЦЕНТРА
2021-05-09 10:00,22490,ОЭС ЦЕНТРА
2021-05-09 11:00,22505,ОЭС ЦЕНТРА
2021-05-09 12:00,22539,ОЭС ЦЕНТРА
2021-05-09 13:00,22764,ОЭС ЦЕНТРА
2021-05-09 14:00,22806,ОЭС ЦЕНТРА
2021-05-09 15:00,22780,ОЭС ЦЕНТРА
2021-05-09 16:00,22616,ОЭС ЦЕНТРА
2021-05-09 17:00,23196,ОЭС ЦЕНТРА
2021-05-09 18:00,23455,ОЭС ЦЕНТРА
2021-05-09 19:00,23811,ОЭС ЦЕНТРА
2021-05-09 20:00,23887,ОЭС ЦЕНТРА
2021-05-09 21:00,24315,ОЭС ЦЕНТРА
2021-05-09 22:00,23216,ОЭС ЦЕНТРА
2021-05-09 23:00,21956,ОЭС ЦЕНТРА
