date,mw,region
2021-09-28 0:00,26842,ОЭС ЦЕНТРА
2021-09-28 1:00,25684,ОЭС ЦЕНТРА
2021-09-28 2:00,25332,ОЭС ЦЕНТРА
2021-09-28 3:00,24929,ОЭС ЦЕНТРА
2021-09-28 4:00,25211,ОЭС ЦЕНТРА
2021-09-28 5:00,26067,ОЭС ЦЕНТРА
2021-09-28 6:00,27163,ОЭС ЦЕНТРА
2021-09-28 7:00,28879,ОЭС ЦЕНТРА
2021-09-28 8:00,30351,ОЭС ЦЕНТРА
2021-09-28 9:00,31832,ОЭС ЦЕНТРА
2021-09-28 10:00,32640,ОЭС ЦЕНТРА
2021-09-28 11:00,32128,ОЭС ЦЕНТРА
2021-09-28 12:00,31627,ОЭС ЦЕНТРА
2021-09-28 13:00,31712,ОЭС ЦЕНТРА
2021-09-28 14:00,31991,ОЭС ЦЕНТРА
2021-09-28 15:00,31905,ОЭС ЦЕНТРА
2021-09-28 16:00,31949,ОЭС ЦЕНТРА
2021-09-28 17:00,31865,ОЭС ЦЕНТРА
2021-09-28 18:00,31925,ОЭС ЦЕНТРА
2021-09-28 19:00,33126,ОЭС ЦЕНТРА
2021-09-28 20:00,32452,ОЭС ЦЕНТРА
2021-09-28 21:00,31135,ОЭС ЦЕНТРА
2021-09-28 22:00,30265,ОЭС ЦЕНТРА
2021-09-28 23:00,28314,ОЭС ЦЕНТРА
