date,mw,region
2021-04-13 0:00,24285,ОЭС ЦЕНТРА
2021-04-13 1:00,22530,ОЭС ЦЕНТРА
2021-04-13 2:00,22276,ОЭС ЦЕНТРА
2021-04-13 3:00,22235,ОЭС ЦЕНТРА
2021-04-13 4:00,22279,ОЭС ЦЕНТРА
2021-04-13 5:00,22609,ОЭС ЦЕНТРА
2021-04-13 6:00,23172,ОЭС ЦЕНТРА
2021-04-13 7:00,25016,ОЭС ЦЕНТРА
2021-04-13 8:00,25998,ОЭС ЦЕНТРА
2021-04-13 9:00,27042,ОЭС ЦЕНТРА
2021-04-13 10:00,27218,ОЭС ЦЕНТРА
2021-04-13 11:00,27089,ОЭС ЦЕНТРА
2021-04-13 12:00,26457,ОЭС ЦЕНТРА
2021-04-13 13:00,26174,ОЭС ЦЕНТРА
2021-04-13 14:00,26331,ОЭС ЦЕНТРА
2021-04-13 15:00,26241,ОЭС ЦЕНТРА
2021-04-13 16:00,26511,ОЭС ЦЕНТРА
2021-04-13 17:00,26167,ОЭС ЦЕНТРА
2021-04-13 18:00,26174,ОЭС ЦЕНТРА
2021-04-13 19:00,26837,ОЭС ЦЕНТРА
2021-04-13 20:00,27074,ОЭС ЦЕНТРА
2021-04-13 21:00,26999,ОЭС ЦЕНТРА
2021-04-13 22:00,25624,ОЭС ЦЕНТРА
2021-04-13 23:00,24062,ОЭС ЦЕНТРА
