date,mw,region
2021-04-05 0:00,25053,ОЭС ЦЕНТРА
2021-04-05 1:00,23645,ОЭС ЦЕНТРА
2021-04-05 2:00,23620,ОЭС ЦЕНТРА
2021-04-05 3:00,23247,ОЭС ЦЕНТРА
2021-04-05 4:00,23347,ОЭС ЦЕНТРА
2021-04-05 5:00,24167,ОЭС ЦЕНТРА
2021-04-05 6:00,24940,ОЭС ЦЕНТРА
2021-04-05 7:00,26479,ОЭС ЦЕНТРА
2021-04-05 8:00,27479,ОЭС ЦЕНТРА
2021-04-05 9:00,28156,ОЭС ЦЕНТРА
2021-04-05 10:00,29032,ОЭС ЦЕНТРА
2021-04-05 11:00,29132,ОЭС ЦЕНТРА
2021-04-05 12:00,28081,ОЭС ЦЕНТРА
2021-04-05 13:00,28053,ОЭС ЦЕНТРА
2021-04-05 14:00,28183,ОЭС ЦЕНТРА
2021-04-05 15:00,28305,ОЭС ЦЕНТРА
2021-04-05 16:00,28283,ОЭС ЦЕНТРА
2021-04-05 17:00,28097,ОЭС ЦЕНТРА
2021-04-05 18:00,28016,ОЭС ЦЕНТРА
2021-04-05 19:00,29015,ОЭС ЦЕНТРА
2021-04-05 20:00,29146,ОЭС ЦЕНТРА
2021-04-05 21:00,28541,ОЭС ЦЕНТРА
2021-04-05 22:00,27446,ОЭС ЦЕНТРА
2021-04-05 23:00,25918,ОЭС ЦЕНТРА
