date,mw,region
2021-06-17 0:00,22312,ОЭС ЦЕНТРА
2021-06-17 1:00,20717,ОЭС ЦЕНТРА
2021-06-17 2:00,20302,ОЭС ЦЕНТРА
2021-06-17 3:00,20334,ОЭС ЦЕНТРА
2021-06-17 4:00,20344,ОЭС ЦЕНТРА
2021-06-17 5:00,20402,ОЭС ЦЕНТРА
2021-06-17 6:00,20884,ОЭС ЦЕНТРА
2021-06-17 7:00,22853,ОЭС ЦЕНТРА
2021-06-17 8:00,24750,ОЭС ЦЕНТРА
2021-06-17 9:00,25996,ОЭС ЦЕНТРА
2021-06-17 10:00,26519,ОЭС ЦЕНТРА
2021-06-17 11:00,26552,ОЭС ЦЕНТРА
2021-06-17 12:00,26321,ОЭС ЦЕНТРА
2021-06-17 13:00,26346,ОЭС ЦЕНТРА
2021-06-17 14:00,26567,ОЭС ЦЕНТРА
2021-06-17 15:00,26507,ОЭС ЦЕНТРА
2021-06-17 16:00,26362,ОЭС ЦЕНТРА
2021-06-17 17:00,26436,ОЭС ЦЕНТРА
2021-06-17 18:00,26434,ОЭС ЦЕНТРА
2021-06-17 19:00,26164,ОЭС ЦЕНТРА
2021-06-17 20:00,25459,ОЭС ЦЕНТРА
2021-06-17 21:00,25495,ОЭС ЦЕНТРА
2021-06-17 22:00,25420,ОЭС ЦЕНТРА
2021-06-17 23:00,24132,ОЭС ЦЕНТРА
