date,mw,region
2021-06-04 0:00,20189,ОЭС ЦЕНТРА
2021-06-04 1:00,18812,ОЭС ЦЕНТРА
2021-06-04 2:00,18869,ОЭС ЦЕНТРА
2021-06-04 3:00,18571,ОЭС ЦЕНТРА
2021-06-04 4:00,18427,ОЭС ЦЕНТРА
2021-06-04 5:00,18580,ОЭС ЦЕНТРА
2021-06-04 6:00,18605,ОЭС ЦЕНТРА
2021-06-04 7:00,20756,ОЭС ЦЕНТРА
2021-06-04 8:00,22247,ОЭС ЦЕНТРА
2021-06-04 9:00,23464,ОЭС ЦЕНТРА
2021-06-04 10:00,24558,ОЭС ЦЕНТРА
2021-06-04 11:00,24596,ОЭС ЦЕНТРА
2021-06-04 12:00,24463,ОЭС ЦЕНТРА
2021-06-04 13:00,24485,ОЭС ЦЕНТРА
2021-06-04 14:00,24488,ОЭС ЦЕНТРА
2021-06-04 15:00,24212,ОЭС ЦЕНТРА
2021-06-04 16:00,23843,ОЭС ЦЕНТРА
2021-06-04 17:00,23566,ОЭС ЦЕНТРА
2021-06-04 18:00,23448,ОЭС ЦЕНТРА
2021-06-04 19:00,22785,ОЭС ЦЕНТРА
2021-06-04 20:00,22577,ОЭС ЦЕНТРА
2021-06-04 21:00,22957,ОЭС ЦЕНТРА
2021-06-04 22:00,23048,ОЭС ЦЕНТРА
2021-06-04 23:00,21404,ОЭС ЦЕНТРА
