date,mw,region
2021-10-30 0:00,27486,ОЭС ЦЕНТРА
2021-10-30 1:00,25840,ОЭС ЦЕНТРА
2021-10-30 2:00,25883,ОЭС ЦЕНТРА
2021-10-30 3:00,25972,ОЭС ЦЕНТРА
2021-10-30 4:00,25561,ОЭС ЦЕНТРА
2021-10-30 5:00,26290,ОЭС ЦЕНТРА
2021-10-30 6:00,26695,ОЭС ЦЕНТРА
2021-10-30 7:00,27402,ОЭС ЦЕНТРА
2021-10-30 8:00,28269,ОЭС ЦЕНТРА
2021-10-30 9:00,29903,ОЭС ЦЕНТРА
2021-10-30 10:00,30083,ОЭС ЦЕНТРА
2021-10-30 11:00,30474,ОЭС ЦЕНТРА
2021-10-30 12:00,30283,ОЭС ЦЕНТРА
2021-10-30 13:00,30167,ОЭС ЦЕНТРА
2021-10-30 14:00,30076,ОЭС ЦЕНТРА
2021-10-30 15:00,30033,ОЭС ЦЕНТРА
2021-10-30 16:00,30867,ОЭС ЦЕНТРА
2021-10-30 17:00,31278,ОЭС ЦЕНТРА
2021-10-30 18:00,32062,ОЭС ЦЕНТРА
2021-10-30 19:00,31622,ОЭС ЦЕНТРА
2021-10-30 20:00,31286,ОЭС ЦЕНТРА
2021-10-30 21:00,30694,ОЭС ЦЕНТРА
2021-10-30 22:00,29570,ОЭС ЦЕНТРА
2021-10-30 23:00,28403,ОЭС ЦЕНТРА
