date,mw,region
2021-12-27 0:00,32785,ОЭС ЦЕНТРА
2021-12-27 1:00,31910,ОЭС ЦЕНТРА
2021-12-27 2:00,31419,ОЭС ЦЕНТРА
2021-12-27 3:00,31132,ОЭС ЦЕНТРА
2021-12-27 4:00,31457,ОЭС ЦЕНТРА
2021-12-27 5:00,32224,ОЭС ЦЕНТРА
2021-12-27 6:00,33849,ОЭС ЦЕНТРА
2021-12-27 7:00,36014,ОЭС ЦЕНТРА
2021-12-27 8:00,37871,ОЭС ЦЕНТРА
2021-12-27 9:00,38689,ОЭС ЦЕНТРА
2021-12-27 10:00,39881,ОЭС ЦЕНТРА
2021-12-27 11:00,39908,ОЭС ЦЕНТРА
2021-12-27 12:00,39157,ОЭС ЦЕНТРА
2021-12-27 13:00,39009,ОЭС ЦЕНТРА
2021-12-27 14:00,38909,ОЭС ЦЕНТРА
2021-12-27 15:00,38839,ОЭС ЦЕНТРА
2021-12-27 16:00,39361,ОЭС ЦЕНТРА
2021-12-27 17:00,38672,ОЭС ЦЕНТРА
2021-12-27 18:00,38822,ОЭС ЦЕНТРА
2021-12-27 19:00,38250,ОЭС ЦЕНТРА
2021-12-27 20:00,37764,ОЭС ЦЕНТРА
2021-12-27 21:00,37286,ОЭС ЦЕНТРА
2021-12-27 22:00,36475,ОЭС ЦЕНТРА
2021-12-27 23:00,34434,ОЭС ЦЕНТРА
