date,mw,region
2021-04-26 0:00,23502,ОЭС ЦЕНТРА
2021-04-26 1:00,22200,ОЭС ЦЕНТРА
2021-04-26 2:00,21633,ОЭС ЦЕНТРА
2021-04-26 3:00,21667,ОЭС ЦЕНТРА
2021-04-26 4:00,21587,ОЭС ЦЕНТРА
2021-04-26 5:00,21885,ОЭС ЦЕНТРА
2021-04-26 6:00,22824,ОЭС ЦЕНТРА
2021-04-26 7:00,25008,ОЭС ЦЕНТРА
2021-04-26 8:00,26228,ОЭС ЦЕНТРА
2021-04-26 9:00,27929,ОЭС ЦЕНТРА
2021-04-26 10:00,28255,ОЭС ЦЕНТРА
2021-04-26 11:00,28344,ОЭС ЦЕНТРА
2021-04-26 12:00,27585,ОЭС ЦЕНТРА
2021-04-26 13:00,27649,ОЭС ЦЕНТРА
2021-04-26 14:00,27807,ОЭС ЦЕНТРА
2021-04-26 15:00,27416,ОЭС ЦЕНТРА
2021-04-26 16:00,27652,ОЭС ЦЕНТРА
2021-04-26 17:00,27279,ОЭС ЦЕНТРА
2021-04-26 18:00,27181,ОЭС ЦЕНТРА
2021-04-26 19:00,27461,ОЭС ЦЕНТРА
2021-04-26 20:00,28101,ОЭС ЦЕНТРА
2021-04-26 21:00,28054,ОЭС ЦЕНТРА
2021-04-26 22:00,26422,ОЭС ЦЕНТРА
2021-04-26 23:00,24461,ОЭС ЦЕНТРА
