date,mw,region
2021-03-09 0:00,30520,ОЭС ЦЕНТРА
2021-03-09 1:00,29395,ОЭС ЦЕНТРА
2021-03-09 2:00,29045,ОЭС ЦЕНТРА
2021-03-09 3:00,29032,ОЭС ЦЕНТРА
2021-03-09 4:00,28962,ОЭС ЦЕНТРА
2021-03-09 5:00,29599,ОЭС ЦЕНТРА
2021-03-09 6:00,30948,ОЭС ЦЕНТРА
2021-03-09 7:00,32086,ОЭС ЦЕНТРА
2021-03-09 8:00,33574,ОЭС ЦЕНТРА
2021-03-09 9:00,34563,ОЭС ЦЕНТРА
2021-03-09 10:00,35429,ОЭС ЦЕНТРА
2021-03-09 11:00,35433,ОЭС ЦЕНТРА
2021-03-09 12:00,34464,ОЭС ЦЕНТРА
2021-03-09 13:00,34010,ОЭС ЦЕНТРА
2021-03-09 14:00,33963,ОЭС ЦЕНТРА
2021-03-09 15:00,34006,ОЭС ЦЕНТРА
2021-03-09 16:00,33778,ОЭС ЦЕНТРА
2021-03-09 17:00,33939,ОЭС ЦЕНТРА
2021-03-09 18:00,34544,ОЭС ЦЕНТРА
2021-03-09 19:00,34854,ОЭС ЦЕНТРА
2021-03-09 20:00,34609,ОЭС ЦЕНТРА
2021-03-09 21:00,34172,ОЭС ЦЕНТРА
2021-03-09 22:00,33353,ОЭС ЦЕНТРА
2021-03-09 23:00,32286,ОЭС ЦЕНТРА
