date,mw,region
2021-04-17 0:00,23132,ОЭС ЦЕНТРА
2021-04-17 1:00,22207,ОЭС ЦЕНТРА
2021-04-17 2:00,22128,ОЭС ЦЕНТРА
2021-04-17 3:00,22031,ОЭС ЦЕНТРА
2021-04-17 4:00,22055,ОЭС ЦЕНТРА
2021-04-17 5:00,22020,ОЭС ЦЕНТРА
2021-04-17 6:00,21953,ОЭС ЦЕНТРА
2021-04-17 7:00,22559,ОЭС ЦЕНТРА
2021-04-17 8:00,23701,ОЭС ЦЕНТРА
2021-04-17 9:00,24728,ОЭС ЦЕНТРА
2021-04-17 10:00,25336,ОЭС ЦЕНТРА
2021-04-17 11:00,25526,ОЭС ЦЕНТРА
2021-04-17 12:00,25478,ОЭС ЦЕНТРА
2021-04-17 13:00,24830,ОЭС ЦЕНТРА
2021-04-17 14:00,24840,ОЭС ЦЕНТРА
2021-04-17 15:00,24587,ОЭС ЦЕНТРА
2021-04-17 16:00,24696,ОЭС ЦЕНТРА
2021-04-17 17:00,24671,ОЭС ЦЕНТРА
2021-04-17 18:00,25404,ОЭС ЦЕНТРА
2021-04-17 19:00,25641,ОЭС ЦЕНТРА
2021-04-17 20:00,25873,ОЭС ЦЕНТРА
2021-04-17 21:00,25727,ОЭС ЦЕНТРА
2021-04-17 22:00,24241,ОЭС ЦЕНТРА
2021-04-17 23:00,23275,ОЭС ЦЕНТРА
